+28.25500E-06,+695.04653662E-03
+28.27750E-06,+686.28397365E-03
+28.30000E-06,+690.95734055E-03
+28.32250E-06,+657.65960142E-03
+28.34500E-06,+620.27266622E-03
+28.36750E-06,+527.97366986E-03
+28.39000E-06,+508.11186060E-03
+28.41250E-06,+470.72492540E-03
+28.43500E-06,+409.38698486E-03
+28.45750E-06,+358.56411979E-03
+28.48000E-06,+325.26638065E-03
+28.50250E-06,+320.59301375E-03
+28.52500E-06,+278.53271165E-03
+28.54750E-06,+246.40331417E-03
+28.57000E-06,+246.40331417E-03
+28.59250E-06,+303.06788781E-03
+28.61500E-06,+334.61311446E-03
+28.63750E-06,+433.33799019E-03
+28.66000E-06,+470.72492540E-03
+28.68250E-06,+582.30156018E-03
+28.70500E-06,+657.65960142E-03
+28.72750E-06,+732.43347183E-03
+28.75000E-06,+769.82040703E-03
+28.77250E-06,+807.20734224E-03
+28.79500E-06,+769.82040703E-03
+28.81750E-06,+741.19603480E-03
+28.84000E-06,+728.34427576E-03
+28.86250E-06,+658.24377225E-03
+28.88500E-06,+652.40206369E-03
+28.90750E-06,+657.65960142E-03
+28.93000E-06,+643.05532989E-03
+28.95250E-06,+695.04653662E-03
+28.97500E-06,+647.14452596E-03
+28.99750E-06,+657.65960142E-03
+29.02000E-06,+620.27266622E-03
+29.04250E-06,+545.49879581E-03
+29.06500E-06,+502.85432288E-03
+29.08750E-06,+443.26889482E-03
+29.11000E-06,+358.56411979E-03
+29.13250E-06,+339.28648136E-03
+29.15500E-06,+321.17718458E-03
+29.17750E-06,+321.17718458E-03
+29.20000E-06,+354.47492371E-03
+29.22250E-06,+321.76135541E-03
+29.24500E-06,+390.69351726E-03
+29.26750E-06,+395.95105499E-03
+29.29000E-06,+381.34678346E-03
+29.31250E-06,+395.95105499E-03
+29.33500E-06,+409.38698487E-03
+29.35750E-06,+470.72492540E-03
+29.38000E-06,+437.42718627E-03
+29.40250E-06,+470.72492540E-03
+29.42500E-06,+475.98246313E-03
+29.44750E-06,+525.63698655E-03
+29.47000E-06,+508.11186060E-03
+29.49250E-06,+451.44728697E-03
+29.51500E-06,+419.90206032E-03
+29.53750E-06,+395.95105499E-03
+29.56000E-06,+321.17718458E-03
+29.58250E-06,+320.59301376E-03
+29.60500E-06,+246.40331417E-03
+29.62750E-06,+236.47240955E-03
+29.65000E-06,+209.01637897E-03
+29.67250E-06,+227.12567575E-03
+29.69500E-06,+270.35431950E-03
+29.71750E-06,+292.55281235E-03
+29.74000E-06,+429.24879412E-03
+29.76250E-06,+471.89326705E-03
+29.78500E-06,+620.27266622E-03
+29.80750E-06,+759.88950241E-03
+29.83000E-06,+890.15960480E-03
+29.85250E-06,+1.01341965669E+00
+29.87500E-06,+1.11973875375E+00
+29.89750E-06,+1.14368975908E+00
+29.92000E-06,+1.14368975908E+00
+29.94250E-06,+1.10688699470E+00
+29.96500E-06,+1.06891588867E+00
+29.98750E-06,+966.68598768E-03
+30.01000E-06,+896.58548417E-03
+30.03250E-06,+844.59427744E-03
+30.05500E-06,+745.86940171E-03
+30.07750E-06,+695.04653662E-03
+30.10000E-06,+657.65960142E-03
+30.12250E-06,+620.27266622E-03
+30.14500E-06,+615.01512849E-03
+30.16750E-06,+582.88573101E-03
+30.19000E-06,+545.49879581E-03
+30.21250E-06,+527.38949903E-03
+30.23500E-06,+508.11186060E-03
+30.25750E-06,+508.11186060E-03
+30.28000E-06,+437.42718627E-03
+30.30250E-06,+470.72492540E-03
+30.32500E-06,+465.46738768E-03
+30.34750E-06,+433.33799019E-03
+30.37000E-06,+433.33799019E-03
+30.39250E-06,+434.50633184E-03
+30.41500E-06,+433.33799019E-03
+30.43750E-06,+433.33799019E-03
+30.46000E-06,+433.33799019E-03
+30.48250E-06,+470.72492540E-03
+30.50500E-06,+508.11186060E-03
+30.52750E-06,+545.49879581E-03
+30.55000E-06,+560.10306733E-03
+30.57250E-06,+582.88573101E-03
+30.59500E-06,+596.32166089E-03
+30.61750E-06,+611.51010324E-03
+30.64000E-06,+616.18347014E-03
+30.66250E-06,+619.68849539E-03
+30.68500E-06,+588.14326874E-03
+30.70750E-06,+572.95482639E-03
+30.73000E-06,+530.89452428E-03
+30.75250E-06,+452.61562862E-03
+30.77500E-06,+419.90206032E-03
+30.79750E-06,+395.95105499E-03
+30.82000E-06,+391.86185891E-03
+30.84250E-06,+358.56411979E-03
+30.86500E-06,+321.17718458E-03
+30.88750E-06,+321.17718458E-03
+30.91000E-06,+343.95984826E-03
+30.93250E-06,+321.17718458E-03
+30.95500E-06,+345.12818991E-03
+30.97750E-06,+321.17718458E-03
+31.00000E-06,+321.17718458E-03
+31.02250E-06,+321.17718458E-03
+31.04500E-06,+294.30532483E-03
+31.06750E-06,+311.24627996E-03
+31.09000E-06,+283.79024938E-03
+31.11250E-06,+246.40331417E-03
+31.13500E-06,+209.01637897E-03
+31.15750E-06,+209.01637897E-03
+31.18000E-06,+171.62944376E-03
+31.20250E-06,+134.24250856E-03
+31.22500E-06,+128.98497083E-03
+31.24750E-06,+124.31160393E-03
+31.27000E-06,+96.85557336E-03
+31.29250E-06,+134.24250856E-03
+31.31500E-06,+96.85557336E-03
+31.33750E-06,+134.24250856E-03
+31.36000E-06,+130.15331249E-03
+31.38250E-06,+134.24250856E-03
+31.40500E-06,+139.50004629E-03
+31.42750E-06,+199.08547434E-03
+31.45000E-06,+209.01637897E-03
+31.47250E-06,+209.01637897E-03
+31.49500E-06,+209.01637897E-03
+31.51750E-06,+209.01637897E-03
+31.54000E-06,+209.01637897E-03
+31.56250E-06,+245.81914335E-03
+31.58500E-06,+209.01637897E-03
+31.60750E-06,+209.01637897E-03
+31.63000E-06,+186.23371529E-03
+31.65250E-06,+190.90708219E-03
+31.67500E-06,+158.19351389E-03
+31.69750E-06,+125.47994559E-03
+31.72000E-06,+130.15331249E-03
+31.74250E-06,+96.27140253E-03
+31.76500E-06,+59.46863815E-03
+31.78750E-06,+96.85557336E-03
+31.81000E-06,+59.46863815E-03
+31.83250E-06,+59.46863815E-03
+31.85500E-06,+35.51763282E-03
+31.87750E-06,+68.23120113E-03
+31.90000E-06,+92.76637728E-03
+31.92250E-06,+97.43974418E-03
+31.94500E-06,+107.37064881E-03
+31.96750E-06,+171.62944376E-03
+31.99000E-06,+171.62944376E-03
+32.01250E-06,+209.01637897E-03
+32.03500E-06,+209.01637897E-03
+32.05750E-06,+189.15456971E-03
+32.08000E-06,+242.31411810E-03
+32.10250E-06,+209.01637897E-03
+32.12500E-06,+209.01637897E-03
+32.14750E-06,+246.40331417E-03
+32.17000E-06,+283.79024938E-03
+32.19250E-06,+321.17718458E-03
+32.21500E-06,+395.95105499E-03
+32.23750E-06,+433.33799019E-03
+32.26000E-06,+470.72492540E-03
+32.28250E-06,+433.92216102E-03
+32.30500E-06,+502.85432287E-03
+32.32750E-06,+508.11186060E-03
+32.35000E-06,+530.89452428E-03
+32.37250E-06,+563.60809258E-03
+32.39500E-06,+558.93472568E-03
+32.41750E-06,+648.89703845E-03
+32.44000E-06,+657.65960142E-03
+32.46250E-06,+619.68849539E-03
+32.48500E-06,+620.27266622E-03
+32.50750E-06,+563.02392175E-03
+32.53000E-06,+522.71613214E-03
+32.55250E-06,+508.11186060E-03
+32.57500E-06,+508.11186060E-03
+32.59750E-06,+499.34929763E-03
+32.62000E-06,+541.40959974E-03
+32.64250E-06,+508.11186060E-03
+32.66500E-06,+465.46738767E-03
+32.68750E-06,+433.33799019E-03
+32.71000E-06,+395.95105499E-03
+32.73250E-06,+340.45482302E-03
+32.75500E-06,+307.74125471E-03
+32.77750E-06,+255.16587714E-03
+32.80000E-06,+246.40331417E-03
+32.82250E-06,+208.43220814E-03
+32.84500E-06,+241.14577644E-03
+32.86750E-06,+246.40331417E-03
+32.89000E-06,+246.40331417E-03
+32.91250E-06,+283.79024938E-03
+32.93500E-06,+307.74125471E-03
+32.95750E-06,+312.41462161E-03
+32.98000E-06,+250.49251024E-03
+33.00250E-06,+246.40331417E-03
+33.02500E-06,+251.66085191E-03
+33.04750E-06,+218.94728360E-03
+33.07000E-06,+261.00758571E-03
+33.09250E-06,+303.06788781E-03
+33.11500E-06,+321.17718458E-03
+33.13750E-06,+349.80155682E-03
+33.16000E-06,+354.47492372E-03
+33.18250E-06,+321.17718458E-03
+33.20500E-06,+278.53271164E-03
+33.22750E-06,+283.79024938E-03
+33.25000E-06,+231.79904264E-03
+33.27250E-06,+189.73874053E-03
+33.29500E-06,+161.11436830E-03
+33.31750E-06,+162.86688080E-03
+33.34000E-06,+100.94476942E-03
+33.36250E-06,+133.65833773E-03
+33.38500E-06,+128.98497083E-03
+33.40750E-06,+96.85557336E-03
+33.43000E-06,+67.64703028E-03
+33.45250E-06,+96.85557336E-03
+33.47500E-06,+72.90456802E-03
+33.49750E-06,+125.47994559E-03
+33.52000E-06,+100.94476942E-03
+33.54250E-06,+134.24250856E-03
+33.56500E-06,+96.85557336E-03
+33.58750E-06,+124.31160392E-03
+33.61000E-06,+111.45984489E-03
+33.63250E-06,+114.96487012E-03
+33.65500E-06,+110.29150322E-03
+33.67750E-06,+125.47994559E-03
+33.70000E-06,+130.15331249E-03
+33.72250E-06,+97.43974419E-03
+33.74500E-06,+134.24250856E-03
+33.76750E-06,+96.85557336E-03
+33.79000E-06,+134.24250856E-03
+33.81250E-06,+77.57793492E-03
+33.83500E-06,+96.85557336E-03
+33.85750E-06,+59.46863815E-03
+33.88000E-06,+55.37944209E-03
+33.90250E-06,+22.08170295E-03
+33.92500E-06,+59.46863815E-03
+33.94750E-06,+49.53773351E-03
+33.97000E-06,+59.46863815E-03
+33.99250E-06,+114.96487012E-03
+34.01500E-06,+72.90456802E-03
+34.03750E-06,+96.85557336E-03
+34.06000E-06,+130.15331250E-03
+34.08250E-06,+97.43974419E-03
+34.10500E-06,+198.50130349E-03
+34.12750E-06,+171.62944376E-03
+34.15000E-06,+194.41210743E-03
+34.17250E-06,+265.68095261E-03
+34.19500E-06,+270.35431951E-03
+34.21750E-06,+275.02768641E-03
+34.24000E-06,+283.79024938E-03
+34.26250E-06,+283.79024938E-03
+34.28500E-06,+278.53271164E-03
+34.30750E-06,+246.40331417E-03
+34.33000E-06,+321.17718458E-03
+34.35250E-06,+303.06788782E-03
+34.37500E-06,+273.27517390E-03
+34.39750E-06,+312.41462162E-03
+34.42000E-06,+321.17718458E-03
+34.44250E-06,+321.17718458E-03
+34.46500E-06,+326.43472232E-03
+34.48750E-06,+283.79024938E-03
+34.51000E-06,+321.17718458E-03
+34.53250E-06,+321.17718458E-03
+34.55500E-06,+270.35431951E-03
+34.57750E-06,+217.77894193E-03
+34.60000E-06,+242.31411811E-03
+34.62250E-06,+209.60054981E-03
+34.64500E-06,+209.01637897E-03
+34.66750E-06,+199.08547433E-03
+34.69000E-06,+171.62944376E-03
+34.71250E-06,+171.62944376E-03
+34.73500E-06,+134.24250856E-03
+34.75750E-06,+105.61813632E-03
+34.78000E-06,+96.85557336E-03
+34.80250E-06,+96.85557336E-03
+34.82500E-06,+59.46863815E-03
+34.84750E-06,+69.39954279E-03
+34.87000E-06,+74.07290969E-03
+34.89250E-06,+78.74627659E-03
+34.91500E-06,+96.85557336E-03
+34.93750E-06,+125.47994560E-03
+34.96000E-06,+134.24250856E-03
+34.98250E-06,+134.24250856E-03
+35.00500E-06,+134.24250856E-03
+35.02750E-06,+144.17341320E-03
+35.05000E-06,+179.80783588E-03
+35.07250E-06,+171.62944376E-03
+35.09500E-06,+171.62944376E-03
+35.11750E-06,+200.25381601E-03
+35.14000E-06,+171.62944376E-03
+35.16250E-06,+134.82667940E-03
+35.18500E-06,+171.62944376E-03
+35.20750E-06,+134.24250856E-03
+35.23000E-06,+82.25130181E-03
+35.25250E-06,+116.13321180E-03
+35.27500E-06,+72.90456801E-03
+35.29750E-06,+59.46863815E-03
+35.32000E-06,+26.17089901E-03
+35.34250E-06,+22.08170295E-03
+35.36500E-06,+27.33924069E-03
+35.38750E-06,+49.53773351E-03
+35.41000E-06,+22.08170295E-03
+35.43250E-06,+2.80406450E-03
+35.45500E-06,+46.03270829E-03
+35.47750E-06,-6.54266930E-03
+35.50000E-06,-11.21603620E-03
+35.52250E-06,+22.08170295E-03
+35.54500E-06,+16.82416520E-03
+35.56750E-06,+22.08170295E-03
+35.59000E-06,+36.68597449E-03
+35.61250E-06,+22.08170295E-03
+35.63500E-06,+35.51763281E-03
+35.65750E-06,+22.08170295E-03
+35.68000E-06,+22.08170295E-03
+35.70250E-06,-15.30523226E-03
+35.72500E-06,+16.82416520E-03
+35.74750E-06,-32.83035817E-03
+35.77000E-06,+22.08170295E-03
+35.79250E-06,+2.80406450E-03
+35.81500E-06,+59.46863815E-03
+35.83750E-06,+59.46863815E-03
+35.86000E-06,+96.85557336E-03
+35.88250E-06,+96.85557336E-03
+35.90500E-06,+134.24250856E-03
+35.92750E-06,+171.62944376E-03
+35.95000E-06,+194.41210742E-03
+35.97250E-06,+171.62944376E-03
+35.99500E-06,+171.62944376E-03
+36.01750E-06,+200.25381601E-03
+36.04000E-06,+167.54024771E-03
+36.06250E-06,+171.62944376E-03
+36.08500E-06,+166.37190602E-03
+36.10750E-06,+144.17341321E-03
+36.13000E-06,+157.02517222E-03
+36.15250E-06,+134.24250856E-03
+36.17500E-06,+83.41964350E-03
+36.19750E-06,+105.61813631E-03
+36.22000E-06,+100.94476941E-03
+36.24250E-06,+95.68723167E-03
+36.26500E-06,+59.46863815E-03
+36.28750E-06,+59.46863815E-03
+36.31000E-06,+82.25130181E-03
+36.33250E-06,+59.46863815E-03
+36.35500E-06,+59.46863815E-03
+36.37750E-06,+88.09301040E-03
+36.40000E-06,+55.37944210E-03
+36.42250E-06,+134.24250856E-03
+36.44500E-06,+134.24250856E-03
+36.46750E-06,+106.78647800E-03
+36.49000E-06,+111.45984490E-03
+36.51250E-06,+78.74627660E-03
+36.53500E-06,+120.80657871E-03
+36.55750E-06,+88.09301040E-03
+36.58000E-06,+100.94476941E-03
+36.60250E-06,+134.24250856E-03
+36.62500E-06,+134.24250856E-03
+36.64750E-06,+124.31160391E-03
+36.67000E-06,+134.24250856E-03
+36.69250E-06,+96.85557336E-03
+36.71500E-06,+96.85557336E-03
+36.73750E-06,+96.85557336E-03
+36.76000E-06,+100.94476941E-03
+36.78250E-06,+134.24250856E-03
+36.80500E-06,+198.50130347E-03
+36.82750E-06,+199.08547432E-03
+36.85000E-06,+194.41210742E-03
+36.87250E-06,+209.01637897E-03
+36.89500E-06,+209.01637897E-03
+36.91750E-06,+180.39200672E-03
+36.94000E-06,+209.01637897E-03
+36.96250E-06,+208.43220812E-03
+36.98500E-06,+209.01637897E-03
+37.00750E-06,+209.01637897E-03
+37.03000E-06,+209.01637897E-03
+37.05250E-06,+228.29401742E-03
+37.07500E-06,+259.83924403E-03
+37.09750E-06,+237.64075122E-03
+37.12000E-06,+242.31411812E-03
+37.14250E-06,+246.40331417E-03
+37.16500E-06,+278.53271163E-03
+37.18750E-06,+246.40331417E-03
+37.21000E-06,+246.40331417E-03
+37.23250E-06,+283.79024938E-03
+37.25500E-06,+283.79024938E-03
+37.27750E-06,+321.17718458E-03
+37.30000E-06,+354.47492374E-03
+37.32250E-06,+358.56411979E-03
+37.34500E-06,+395.95105499E-03
+37.36750E-06,+433.33799019E-03
+37.39000E-06,+395.95105499E-03
+37.41250E-06,+394.78271329E-03
+37.43500E-06,+372.00004964E-03
+37.45750E-06,+349.80155684E-03
+37.48000E-06,+283.79024938E-03
+37.50250E-06,+283.20607853E-03
+37.52500E-06,+246.40331417E-03
+37.54750E-06,+246.40331417E-03
+37.57000E-06,+209.01637897E-03
+37.59250E-06,+227.12567572E-03
+37.61500E-06,+161.11436826E-03
+37.63750E-06,+143.00507151E-03
+37.66000E-06,+100.94476941E-03
+37.68250E-06,+97.43974421E-03
+37.70500E-06,+91.59803560E-03
+37.72750E-06,+106.78647801E-03
+37.75000E-06,+157.02517221E-03
+37.77250E-06,+189.73874052E-03
+37.79500E-06,+259.83924402E-03
+37.81750E-06,+321.17718458E-03
+37.84000E-06,+387.77266289E-03
+37.86250E-06,+321.76135543E-03
+37.88500E-06,+358.56411979E-03
+37.90750E-06,+348.63321513E-03
+37.93000E-06,+343.95984823E-03
+37.95250E-06,+358.56411979E-03
+37.97500E-06,+334.61311443E-03
+37.99750E-06,+283.79024938E-03
+38.02000E-06,+283.79024938E-03
+38.04250E-06,+209.60054982E-03
+38.06500E-06,+214.27391672E-03
+38.08750E-06,+218.94728362E-03
+38.11000E-06,+171.62944376E-03
+38.13250E-06,+190.90708222E-03
+38.15500E-06,+259.83924402E-03
+38.17750E-06,+292.55281233E-03
+38.20000E-06,+400.04025104E-03
+38.22250E-06,+433.92216105E-03
+38.24500E-06,+582.88573101E-03
+38.26750E-06,+657.65960142E-03
+38.29000E-06,+747.03774338E-03
+38.31250E-06,+919.36814785E-03
+38.33500E-06,+1.06891588867E+00
+38.35750E-06,+1.15245232202E+00
+38.38000E-06,+1.25585056469E+00
+38.40250E-06,+1.29323749989E+00
+38.42500E-06,+1.25585056469E+00
+38.44750E-06,+1.26578146934E+00
+38.47000E-06,+1.25585056469E+00
+38.49250E-06,+1.23774126794E+00
+38.51500E-06,+1.23189955933E+00
+38.53750E-06,+1.14368975908E+00
+38.56000E-06,+1.10221362783E+00
+38.58250E-06,+993.55784740E-03
+38.60500E-06,+812.46487999E-03
+38.62750E-06,+769.82040703E-03
+38.65000E-06,+657.65960142E-03
+38.67250E-06,+563.60809255E-03
+38.69500E-06,+470.72492540E-03
+38.71750E-06,+433.33799019E-03
+38.74000E-06,+395.95105499E-03
+38.76250E-06,+321.17718458E-03
+38.78500E-06,+353.30658203E-03
+38.80750E-06,+331.10808924E-03
+38.83000E-06,+335.78145614E-03
+38.85250E-06,+340.45482304E-03
+38.87500E-06,+321.17718458E-03
+38.89750E-06,+321.17718458E-03
+38.92000E-06,+325.26638063E-03
+38.94250E-06,+395.95105499E-03
+38.96500E-06,+401.20859275E-03
+38.98750E-06,+405.88195965E-03
+39.01000E-06,+470.72492540E-03
+39.03250E-06,+527.38949906E-03
+39.05500E-06,+620.27266622E-03
+39.07750E-06,+752.29528114E-03
+39.10000E-06,+844.59427744E-03
+39.12250E-06,+1.10630282387E+00
+39.14500E-06,+1.29323749989E+00
+39.16750E-06,+1.54501514166E+00
+39.19000E-06,+1.77108926546E+00
+39.21250E-06,+1.96737067528E+00
+39.23500E-06,+2.12626514990E+00
+39.25750E-06,+2.22791088000E+00
+39.28000E-06,+2.33598248957E+00
+39.30250E-06,+2.41484555602E+00
+39.32500E-06,+2.45223249123E+00
+39.34750E-06,+2.52700636163E+00
+39.37000E-06,+2.57899756840E+00
+39.39250E-06,+2.60178023204E+00
+39.41500E-06,+2.60178023204E+00
+39.43750E-06,+2.63040460430E+00
+39.46000E-06,+2.60178023204E+00
+39.48250E-06,+2.63916716725E+00
+39.50500E-06,+2.63916716725E+00
+39.52750E-06,+2.67655410245E+00
+39.55000E-06,+2.63916716725E+00
+39.57250E-06,+2.63916716725E+00
+39.59500E-06,+2.62573123740E+00
+39.61750E-06,+2.60178023204E+00
+39.64000E-06,+2.59360183996E+00
+39.66250E-06,+2.49078776815E+00
+39.68500E-06,+2.48436188867E+00
+39.70750E-06,+2.38738952548E+00
+39.73000E-06,+2.35467595717E+00
+39.75250E-06,+2.32079404715E+00
+39.77500E-06,+2.31612068025E+00
+39.79750E-06,+2.33130912267E+00
+39.82000E-06,+2.34416088165E+00
+39.84250E-06,+2.41484555602E+00
+39.86500E-06,+2.48961942643E+00
+39.88750E-06,+2.48961942643E+00
+39.91000E-06,+2.45223249123E+00
+39.93250E-06,+2.35934932407E+00
+39.95500E-06,+2.26529781520E+00
+39.97750E-06,+2.12451263733E+00
+40.00000E-06,+2.00358926877E+00
+40.02250E-06,+1.81665459275E+00
+40.04500E-06,+1.66710685194E+00
+40.06750E-06,+1.49010308058E+00
+40.09000E-06,+1.31602016353E+00
+40.11250E-06,+1.14368975908E+00
+40.13500E-06,+956.75508305E-03
+40.15750E-06,+798.44477930E-03
+40.18000E-06,+724.25507975E-03
+40.20250E-06,+694.46236576E-03
+40.22500E-06,+625.53020398E-03
+40.24750E-06,+685.11563196E-03
+40.27000E-06,+686.86814455E-03
+40.29250E-06,+751.71111029E-03
+40.31500E-06,+793.77141240E-03
+40.33750E-06,+807.20734224E-03
+40.36000E-06,+803.11814620E-03
+40.38250E-06,+769.82040703E-03
+40.40500E-06,+695.04653662E-03
+40.42750E-06,+657.65960142E-03
