+28.39000E-06,+657.65960142E-03
+28.41250E-06,+695.04653662E-03
+28.43500E-06,+695.04653662E-03
+28.45750E-06,+686.28397365E-03
+28.48000E-06,+657.65960142E-03
+28.50250E-06,+620.85683704E-03
+28.52500E-06,+609.75759076E-03
+28.54750E-06,+545.49879581E-03
+28.57000E-06,+493.50758907E-03
+28.59250E-06,+432.16964854E-03
+28.61500E-06,+358.56411979E-03
+28.63750E-06,+329.93974755E-03
+28.66000E-06,+283.79024938E-03
+28.68250E-06,+321.76135541E-03
+28.70500E-06,+358.56411979E-03
+28.72750E-06,+405.88195962E-03
+28.75000E-06,+470.72492540E-03
+28.77250E-06,+488.83422217E-03
+28.79500E-06,+508.11186060E-03
+28.81750E-06,+545.49879581E-03
+28.84000E-06,+541.40959973E-03
+28.86250E-06,+582.88573101E-03
+28.88500E-06,+582.88573101E-03
+28.90750E-06,+620.27266622E-03
+28.93000E-06,+605.66839469E-03
+28.95250E-06,+582.88573101E-03
+28.97500E-06,+545.49879581E-03
+28.99750E-06,+545.49879581E-03
+29.02000E-06,+504.02266453E-03
+29.04250E-06,+434.50633185E-03
+29.06500E-06,+438.59552792E-03
+29.08750E-06,+395.95105499E-03
+29.11000E-06,+343.95984826E-03
+29.13250E-06,+321.17718458E-03
+29.15500E-06,+270.35431950E-03
+29.17750E-06,+266.26512343E-03
+29.20000E-06,+213.10557504E-03
+29.22250E-06,+209.01637897E-03
+29.24500E-06,+203.75884124E-03
+29.26750E-06,+144.17341319E-03
+29.29000E-06,+171.62944376E-03
+29.31250E-06,+189.73874054E-03
+29.33500E-06,+195.58044909E-03
+29.35750E-06,+143.00507154E-03
+29.38000E-06,+171.62944376E-03
+29.40250E-06,+171.62944376E-03
+29.42500E-06,+166.37190604E-03
+29.44750E-06,+144.17341319E-03
+29.47000E-06,+163.45105161E-03
+29.49250E-06,+171.62944376E-03
+29.51500E-06,+158.19351389E-03
+29.53750E-06,+200.25381599E-03
+29.56000E-06,+209.01637897E-03
+29.58250E-06,+246.40331417E-03
+29.60500E-06,+251.66085190E-03
+29.62750E-06,+246.40331417E-03
+29.65000E-06,+283.79024938E-03
+29.67250E-06,+283.79024938E-03
+29.69500E-06,+321.17718458E-03
+29.71750E-06,+321.17718458E-03
+29.74000E-06,+321.17718458E-03
+29.76250E-06,+321.17718458E-03
+29.78500E-06,+326.43472231E-03
+29.80750E-06,+321.17718458E-03
+29.83000E-06,+335.78145611E-03
+29.85250E-06,+303.06788780E-03
+29.87500E-06,+419.90206032E-03
+29.89750E-06,+450.86311615E-03
+29.92000E-06,+578.79653494E-03
+29.94250E-06,+582.88573101E-03
+29.96500E-06,+657.65960142E-03
+29.98750E-06,+620.27266622E-03
+30.01000E-06,+657.65960142E-03
+30.03250E-06,+620.27266622E-03
+30.05500E-06,+671.09553130E-03
+30.07750E-06,+732.43347183E-03
+30.10000E-06,+777.99879919E-03
+30.12250E-06,+881.98121265E-03
+30.14500E-06,+881.98121265E-03
+30.16750E-06,+881.98121265E-03
+30.19000E-06,+867.37694112E-03
+30.21250E-06,+863.87191587E-03
+30.23500E-06,+793.77141236E-03
+30.25750E-06,+769.82040703E-03
+30.28000E-06,+732.43347183E-03
+30.30250E-06,+695.04653662E-03
+30.32500E-06,+625.53020394E-03
+30.34750E-06,+647.72869680E-03
+30.37000E-06,+657.65960142E-03
+30.39250E-06,+657.65960142E-03
+30.41500E-06,+671.09553130E-03
+30.43750E-06,+723.67090885E-03
+30.46000E-06,+732.43347183E-03
+30.48250E-06,+807.20734224E-03
+30.50500E-06,+881.98121265E-03
+30.52750E-06,+946.82417843E-03
+30.55000E-06,+1.00874628978E+00
+30.57250E-06,+1.08819352709E+00
+30.59500E-06,+1.11973875375E+00
+30.61750E-06,+1.15245232205E+00
+30.64000E-06,+1.17289830213E+00
+30.66250E-06,+1.18107669428E+00
+30.68500E-06,+1.32536689737E+00
+30.70750E-06,+1.43285433609E+00
+30.73000E-06,+1.58415458937E+00
+30.75250E-06,+1.72260308392E+00
+30.77500E-06,+1.81665459275E+00
+30.79750E-06,+1.89142846316E+00
+30.82000E-06,+1.89142846316E+00
+30.84250E-06,+1.81723876358E+00
+30.86500E-06,+1.74188072234E+00
+30.88750E-06,+1.64724504269E+00
+30.91000E-06,+1.46556790439E+00
+30.93250E-06,+1.34873373187E+00
+30.95500E-06,+1.11973875375E+00
+30.97750E-06,+994.14201826E-03
+31.00000E-06,+844.59427744E-03
+31.02250E-06,+732.43347183E-03
+31.04500E-06,+620.27266622E-03
+31.06750E-06,+592.81663564E-03
+31.09000E-06,+620.27266622E-03
+31.11250E-06,+638.38196299E-03
+31.13500E-06,+657.65960142E-03
+31.15750E-06,+666.42216440E-03
+31.18000E-06,+661.74879750E-03
+31.20250E-06,+619.68849539E-03
+31.22500E-06,+545.49879581E-03
+31.24750E-06,+535.56789118E-03
+31.27000E-06,+522.71613213E-03
+31.29250E-06,+527.38949903E-03
+31.31500E-06,+545.49879581E-03
+31.33750E-06,+582.88573101E-03
+31.36000E-06,+620.27266622E-03
+31.38250E-06,+657.65960142E-03
+31.40500E-06,+615.01512849E-03
+31.42750E-06,+620.27266622E-03
+31.45000E-06,+597.49000254E-03
+31.47250E-06,+638.38196299E-03
+31.49500E-06,+695.04653662E-03
+31.51750E-06,+807.20734224E-03
+31.54000E-06,+919.36814785E-03
+31.56250E-06,+1.06891588867E+00
+31.58500E-06,+1.14368975908E+00
+31.60750E-06,+1.19100759891E+00
+31.63000E-06,+1.23306790101E+00
+31.65250E-06,+1.27395986146E+00
+31.67500E-06,+1.29323749989E+00
+31.69750E-06,+1.36801137030E+00
+31.72000E-06,+1.37210056637E+00
+31.74250E-06,+1.40539830551E+00
+31.76500E-06,+1.41065584323E+00
+31.78750E-06,+1.47024127129E+00
+31.81000E-06,+1.44278524071E+00
+31.83250E-06,+1.44278524071E+00
+31.85500E-06,+1.35457544043E+00
+31.87750E-06,+1.33062443510E+00
+31.90000E-06,+1.36392217423E+00
+31.92250E-06,+1.32945609344E+00
+31.94500E-06,+1.33062443510E+00
+31.96750E-06,+1.30316840452E+00
+31.99000E-06,+1.25585056469E+00
+32.01250E-06,+1.25585056469E+00
+32.03500E-06,+1.20502769961E+00
+32.05750E-06,+1.13492719610E+00
+32.08000E-06,+1.07300508474E+00
+32.10250E-06,+1.03152895346E+00
+32.12500E-06,+956.75508305E-03
+32.14750E-06,+844.59427744E-03
+32.17000E-06,+769.82040703E-03
+32.19250E-06,+695.04653662E-03
+32.21500E-06,+633.70859609E-03
+32.23750E-06,+620.27266622E-03
+32.26000E-06,+620.27266622E-03
+32.28250E-06,+619.68849539E-03
+32.30500E-06,+657.65960142E-03
+32.32750E-06,+667.59050605E-03
+32.35000E-06,+657.65960142E-03
+32.37250E-06,+657.65960142E-03
+32.39500E-06,+644.22367155E-03
+32.41750E-06,+640.13447548E-03
+32.44000E-06,+582.88573101E-03
+32.46250E-06,+545.49879581E-03
+32.48500E-06,+545.49879581E-03
+32.50750E-06,+545.49879581E-03
+32.53000E-06,+545.49879581E-03
+32.55250E-06,+582.88573101E-03
+32.57500E-06,+633.70859609E-03
+32.59750E-06,+732.43347183E-03
+32.62000E-06,+803.11814617E-03
+32.64250E-06,+881.39704181E-03
+32.66500E-06,+951.49754532E-03
+32.68750E-06,+946.82417842E-03
+32.71000E-06,+942.15081152E-03
+32.73250E-06,+862.70357421E-03
+32.75500E-06,+858.03020731E-03
+32.77750E-06,+844.59427744E-03
+32.80000E-06,+881.98121265E-03
+32.82250E-06,+919.36814785E-03
+32.84500E-06,+956.75508305E-03
+32.86750E-06,+946.82417842E-03
+32.89000E-06,+919.36814785E-03
+32.91250E-06,+844.59427744E-03
+32.93500E-06,+807.20734224E-03
+32.95750E-06,+695.04653662E-03
+32.98000E-06,+582.88573101E-03
+33.00250E-06,+545.49879581E-03
+33.02500E-06,+470.72492540E-03
+33.04750E-06,+460.79402077E-03
+33.07000E-06,+358.56411979E-03
+33.09250E-06,+321.17718458E-03
+33.11500E-06,+259.83924404E-03
+33.13750E-06,+237.64075121E-03
+33.16000E-06,+171.62944376E-03
+33.18250E-06,+171.62944376E-03
+33.20500E-06,+134.24250856E-03
+33.22750E-06,+69.39954279E-03
+33.25000E-06,+82.25130182E-03
+33.27250E-06,+96.85557336E-03
+33.29500E-06,+83.41964349E-03
+33.31750E-06,+134.24250856E-03
+33.34000E-06,+171.62944376E-03
+33.36250E-06,+209.60054980E-03
+33.38500E-06,+283.79024938E-03
+33.40750E-06,+293.72115401E-03
+33.43000E-06,+335.78145612E-03
+33.45250E-06,+340.45482302E-03
+33.47500E-06,+358.56411979E-03
+33.49750E-06,+329.93974755E-03
+33.52000E-06,+354.47492372E-03
+33.54250E-06,+395.36688416E-03
+33.56500E-06,+363.82165752E-03
+33.58750E-06,+358.56411979E-03
+33.61000E-06,+358.56411979E-03
+33.63250E-06,+321.17718458E-03
+33.65500E-06,+321.17718458E-03
+33.67750E-06,+321.17718458E-03
+33.70000E-06,+325.26638065E-03
+33.72250E-06,+358.56411979E-03
+33.74500E-06,+321.17718458E-03
+33.76750E-06,+321.17718458E-03
+33.79000E-06,+283.79024938E-03
+33.81250E-06,+228.29401741E-03
+33.83500E-06,+232.96738431E-03
+33.85750E-06,+171.62944376E-03
+33.88000E-06,+105.03396549E-03
+33.90250E-06,+133.65833772E-03
+33.92500E-06,+128.98497082E-03
+33.94750E-06,+69.39954279E-03
+33.97000E-06,+59.46863815E-03
+33.99250E-06,+59.46863815E-03
+34.01500E-06,+72.90456802E-03
+34.03750E-06,+125.47994560E-03
+34.06000E-06,+96.85557336E-03
+34.08250E-06,+96.85557336E-03
+34.10500E-06,+102.11311109E-03
+34.12750E-06,+134.24250856E-03
+34.15000E-06,+96.85557336E-03
+34.17250E-06,+96.85557336E-03
+34.19500E-06,+96.85557336E-03
+34.21750E-06,+50.70607519E-03
+34.24000E-06,+59.46863815E-03
+34.26250E-06,+95.68723168E-03
+34.28500E-06,+59.46863815E-03
+34.30750E-06,+59.46863815E-03
+34.33000E-06,+82.25130182E-03
+34.35250E-06,+3.97240618E-03
+34.37500E-06,+35.51763281E-03
+34.39750E-06,+68.23120111E-03
+34.42000E-06,+100.94476942E-03
+34.44250E-06,+96.85557336E-03
+34.46500E-06,+134.24250856E-03
+34.48750E-06,+171.62944376E-03
+34.51000E-06,+194.41210743E-03
+34.53250E-06,+209.01637897E-03
+34.55500E-06,+195.58044911E-03
+34.57750E-06,+237.64075121E-03
+34.60000E-06,+175.71863983E-03
+34.62250E-06,+171.04527293E-03
+34.64500E-06,+166.37190603E-03
+34.66750E-06,+199.08547433E-03
+34.69000E-06,+134.24250856E-03
+34.71250E-06,+96.85557336E-03
+34.73500E-06,+107.37064884E-03
+34.75750E-06,+134.24250856E-03
+34.78000E-06,+130.15331250E-03
+34.80250E-06,+133.65833772E-03
+34.82500E-06,+134.24250856E-03
+34.84750E-06,+134.24250856E-03
+34.87000E-06,+96.85557336E-03
+34.89250E-06,+59.46863815E-03
+34.91500E-06,+96.85557336E-03
+34.93750E-06,+59.46863815E-03
+34.96000E-06,+63.55783421E-03
+34.98250E-06,+60.05280899E-03
+35.00500E-06,+91.59803562E-03
+35.02750E-06,+96.85557336E-03
+35.05000E-06,+134.24250856E-03
+35.07250E-06,+171.62944376E-03
+35.09500E-06,+222.45230883E-03
+35.11750E-06,+209.01637897E-03
+35.14000E-06,+242.31411811E-03
+35.16250E-06,+246.40331417E-03
+35.18500E-06,+246.40331417E-03
+35.20750E-06,+273.85934474E-03
+35.23000E-06,+246.40331417E-03
+35.25250E-06,+227.12567573E-03
+35.27500E-06,+246.40331417E-03
+35.29750E-06,+180.39200672E-03
+35.32000E-06,+171.62944376E-03
+35.34250E-06,+134.24250856E-03
+35.36500E-06,+134.24250856E-03
+35.38750E-06,+161.69853912E-03
+35.41000E-06,+171.62944376E-03
+35.43250E-06,+190.90708221E-03
+35.45500E-06,+209.01637897E-03
+35.47750E-06,+246.40331417E-03
+35.50000E-06,+213.10557503E-03
+35.52250E-06,+246.40331417E-03
+35.54500E-06,+214.27391671E-03
+35.56750E-06,+209.01637897E-03
+35.59000E-06,+186.23371531E-03
+35.61250E-06,+227.12567573E-03
+35.63500E-06,+209.01637897E-03
+35.65750E-06,+180.39200672E-03
+35.68000E-06,+209.01637897E-03
+35.70250E-06,+171.62944376E-03
+35.72500E-06,+176.88698151E-03
+35.74750E-06,+209.01637897E-03
+35.77000E-06,+209.01637897E-03
+35.79250E-06,+209.01637897E-03
+35.81500E-06,+219.53145446E-03
+35.83750E-06,+246.40331417E-03
+35.86000E-06,+175.71863982E-03
+35.88250E-06,+171.62944376E-03
+35.90500E-06,+139.50004631E-03
+35.92750E-06,+144.17341321E-03
+35.95000E-06,+134.24250856E-03
+35.97250E-06,+134.24250856E-03
+35.99500E-06,+120.80657870E-03
+36.01750E-06,+125.47994560E-03
+36.04000E-06,+100.94476941E-03
+36.06250E-06,+97.43974420E-03
+36.08500E-06,+128.98497082E-03
+36.10750E-06,+106.78647800E-03
+36.13000E-06,+96.85557336E-03
+36.15250E-06,+96.85557336E-03
+36.17500E-06,+96.85557336E-03
+36.19750E-06,+96.85557336E-03
+36.22000E-06,+63.55783421E-03
+36.24250E-06,+96.85557336E-03
+36.26500E-06,+96.85557336E-03
+36.28750E-06,+96.85557336E-03
+36.31000E-06,+59.46863815E-03
+36.33250E-06,+134.24250856E-03
+36.35500E-06,+96.85557336E-03
+36.37750E-06,+105.61813631E-03
+36.40000E-06,+134.24250856E-03
+36.42250E-06,+133.65833771E-03
+36.44500E-06,+134.24250856E-03
+36.46750E-06,+134.24250856E-03
+36.49000E-06,+134.24250856E-03
+36.51250E-06,+116.13321180E-03
+36.53500E-06,+134.24250856E-03
+36.55750E-06,+171.62944376E-03
+36.58000E-06,+175.71863982E-03
+36.60250E-06,+245.23497248E-03
+36.62500E-06,+214.27391672E-03
+36.64750E-06,+283.79024938E-03
+36.67000E-06,+306.57291303E-03
+36.69250E-06,+303.06788783E-03
+36.71500E-06,+270.35431952E-03
+36.73750E-06,+283.79024938E-03
+36.76000E-06,+283.79024938E-03
+36.78250E-06,+246.40331417E-03
+36.80500E-06,+246.40331417E-03
+36.82750E-06,+181.56034841E-03
+36.85000E-06,+171.62944376E-03
+36.87250E-06,+152.35180531E-03
+36.89500E-06,+171.62944376E-03
+36.91750E-06,+171.62944376E-03
+36.94000E-06,+209.01637897E-03
+36.96250E-06,+209.01637897E-03
+36.98500E-06,+214.27391672E-03
+37.00750E-06,+209.01637897E-03
+37.03000E-06,+186.23371531E-03
+37.05250E-06,+265.68095262E-03
+37.07500E-06,+232.96738432E-03
+37.09750E-06,+237.64075122E-03
+37.12000E-06,+275.61185727E-03
+37.14250E-06,+283.20607853E-03
+37.16500E-06,+203.75884122E-03
+37.18750E-06,+144.17341321E-03
+37.21000E-06,+157.02517221E-03
+37.23250E-06,+134.24250856E-03
+37.25500E-06,+110.29150321E-03
+37.27750E-06,+96.85557336E-03
+37.30000E-06,+130.15331251E-03
+37.32250E-06,+171.04527292E-03
+37.34500E-06,+139.50004631E-03
+37.36750E-06,+181.56034842E-03
+37.39000E-06,+134.24250856E-03
+37.41250E-06,+153.52014701E-03
+37.43500E-06,+134.24250856E-03
+37.45750E-06,+154.10431786E-03
+37.48000E-06,+100.94476941E-03
+37.50250E-06,+134.24250856E-03
+37.52500E-06,+102.11311111E-03
+37.54750E-06,+69.39954280E-03
+37.57000E-06,+74.07290970E-03
+37.59250E-06,+96.85557336E-03
+37.61500E-06,+59.46863815E-03
+37.63750E-06,+88.09301041E-03
+37.66000E-06,+55.37944210E-03
+37.68250E-06,+58.88446730E-03
+37.70500E-06,+59.46863815E-03
+37.72750E-06,+59.46863815E-03
+37.75000E-06,+59.46863815E-03
+37.77250E-06,+77.57793490E-03
+37.79500E-06,+69.98371366E-03
+37.81750E-06,+96.85557336E-03
+37.84000E-06,+134.24250856E-03
+37.86250E-06,+133.65833771E-03
+37.88500E-06,+161.11436826E-03
+37.90750E-06,+161.69853911E-03
+37.93000E-06,+157.02517221E-03
+37.95250E-06,+152.35180531E-03
+37.97500E-06,+120.80657871E-03
+37.99750E-06,+134.24250856E-03
+38.02000E-06,+130.15331251E-03
+38.04250E-06,+96.85557336E-03
+38.06500E-06,+102.11311111E-03
+38.08750E-06,+116.71738266E-03
+38.11000E-06,+157.02517221E-03
+38.13250E-06,+134.24250856E-03
+38.15500E-06,+120.80657871E-03
+38.17750E-06,+125.47994561E-03
+38.20000E-06,+100.94476940E-03
+38.22250E-06,+97.43974421E-03
+38.24500E-06,+96.85557336E-03
+38.26750E-06,+96.85557336E-03
+38.29000E-06,+119.63823701E-03
+38.31250E-06,+59.46863815E-03
+38.33500E-06,+83.41964351E-03
+38.35750E-06,+59.46863815E-03
+38.38000E-06,+30.26009504E-03
+38.40250E-06,+22.66587380E-03
+38.42500E-06,+27.33924070E-03
+38.44750E-06,+32.01260760E-03
+38.47000E-06,+82.25130180E-03
+38.49250E-06,+78.74627661E-03
+38.51500E-06,+96.85557336E-03
+38.53750E-06,+96.85557336E-03
+38.56000E-06,+96.85557336E-03
+38.58250E-06,+134.82667941E-03
+38.60500E-06,+171.62944376E-03
+38.62750E-06,+189.15456966E-03
+38.65000E-06,+157.02517221E-03
+38.67250E-06,+134.24250856E-03
+38.69500E-06,+134.24250856E-03
+38.71750E-06,+143.00507151E-03
+38.74000E-06,+171.62944376E-03
+38.76250E-06,+134.24250856E-03
+38.78500E-06,+134.24250856E-03
+38.80750E-06,+106.78647801E-03
+38.83000E-06,+186.23371532E-03
+38.85250E-06,+171.62944376E-03
+38.87500E-06,+158.19351392E-03
+38.89750E-06,+171.62944376E-03
+38.92000E-06,+167.54024772E-03
+38.94250E-06,+208.43220811E-03
+38.96500E-06,+166.37190601E-03
+38.98750E-06,+209.01637897E-03
+39.01000E-06,+209.01637897E-03
+39.03250E-06,+246.40331417E-03
+39.05500E-06,+259.83924402E-03
+39.07750E-06,+292.55281232E-03
+39.10000E-06,+287.87944542E-03
+39.12250E-06,+358.56411979E-03
+39.14500E-06,+326.43472234E-03
+39.16750E-06,+433.33799019E-03
+39.19000E-06,+470.72492540E-03
+39.21250E-06,+527.38949906E-03
+39.23500E-06,+532.06286596E-03
+39.25750E-06,+545.49879581E-03
+39.28000E-06,+512.20105665E-03
+39.30250E-06,+545.49879581E-03
+39.32500E-06,+582.88573101E-03
+39.34750E-06,+667.59050608E-03
+39.37000E-06,+769.82040703E-03
+39.39250E-06,+938.64578631E-03
+39.41500E-06,+1.10630282387E+00
+39.43750E-06,+1.25585056469E+00
+39.46000E-06,+1.44687443675E+00
+39.48250E-06,+1.70449378714E+00
+39.50500E-06,+1.85929906572E+00
+39.52750E-06,+2.04097620398E+00
+39.55000E-06,+2.22791088000E+00
+39.57250E-06,+2.30268475041E+00
+39.59500E-06,+2.41484555602E+00
+39.61750E-06,+2.41484555602E+00
+39.64000E-06,+2.45223249123E+00
+39.66250E-06,+2.49020359729E+00
+39.68500E-06,+2.59652269428E+00
+39.70750E-06,+2.60178023204E+00
+39.73000E-06,+2.62456289569E+00
+39.75250E-06,+2.58367093530E+00
+39.77500E-06,+2.56439329684E+00
+39.79750E-06,+2.57315585978E+00
+39.82000E-06,+2.59360183996E+00
+39.84250E-06,+2.56497746770E+00
+39.86500E-06,+2.63916716725E+00
+39.88750E-06,+2.60178023204E+00
+39.91000E-06,+2.58717596048E+00
+39.93250E-06,+2.56439329684E+00
+39.95500E-06,+2.56439329684E+00
+39.97750E-06,+2.52700636163E+00
+40.00000E-06,+2.52700636163E+00
+40.02250E-06,+2.52642219077E+00
+40.04500E-06,+2.45223249123E+00
+40.06750E-06,+2.44230158656E+00
+40.09000E-06,+2.41484555602E+00
+40.11250E-06,+2.39556791756E+00
+40.13500E-06,+2.45223249123E+00
+40.15750E-06,+2.45223249123E+00
+40.18000E-06,+2.48961942643E+00
+40.20250E-06,+2.48961942643E+00
+40.22500E-06,+2.44697495346E+00
+40.24750E-06,+2.38738952548E+00
+40.27000E-06,+2.26529781520E+00
+40.29250E-06,+2.07836313918E+00
+40.31500E-06,+1.91537946853E+00
+40.33750E-06,+1.66710685194E+00
+40.36000E-06,+1.44278524071E+00
+40.38250E-06,+1.21787945862E+00
+40.40500E-06,+1.02627141570E+00
+40.42750E-06,+919.36814785E-03
