+28.39000E-06,+861.53512290E-03
+28.41250E-06,+850.43587661E-03
+28.43500E-06,+794.93964463E-03
+28.45750E-06,+823.56401687E-03
+28.48000E-06,+832.32657984E-03
+28.50250E-06,+870.29768587E-03
+28.52500E-06,+981.87432066E-03
+28.54750E-06,+1.03912306512E+00
+28.57000E-06,+1.15420472515E+00
+28.59250E-06,+1.20619593188E+00
+28.61500E-06,+1.24358286709E+00
+28.63750E-06,+1.27220723932E+00
+28.66000E-06,+1.31017834535E+00
+28.68250E-06,+1.24358286709E+00
+28.70500E-06,+1.24358286709E+00
+28.72750E-06,+1.16880899668E+00
+28.75000E-06,+1.11681778994E+00
+28.77250E-06,+1.03737055263E+00
+28.79500E-06,+968.43839078E-03
+28.81750E-06,+803.70220761E-03
+28.84000E-06,+753.46351336E-03
+28.86250E-06,+608.58913944E-03
+28.88500E-06,+538.48863593E-03
+28.90750E-06,+485.91325837E-03
+28.93000E-06,+458.45722780E-03
+28.95250E-06,+383.68335739E-03
+28.97500E-06,+383.68335739E-03
+28.99750E-06,+374.92079441E-03
+29.02000E-06,+350.38561826E-03
+29.04250E-06,+383.68335739E-03
+29.06500E-06,+415.81275486E-03
+29.08750E-06,+383.68335739E-03
+29.11000E-06,+421.07029259E-03
+29.13250E-06,+476.56652457E-03
+29.15500E-06,+495.84416300E-03
+29.17750E-06,+533.23109820E-03
+29.20000E-06,+570.61803341E-03
+29.22250E-06,+571.20220424E-03
+29.24500E-06,+602.74743089E-03
+29.26750E-06,+580.54893804E-03
+29.29000E-06,+570.61803341E-03
+29.31250E-06,+570.61803341E-03
+29.33500E-06,+631.95597394E-03
+29.35750E-06,+682.77883902E-03
+29.38000E-06,+686.86803510E-03
+29.40250E-06,+794.93964463E-03
+29.42500E-06,+859.19843959E-03
+29.44750E-06,+869.71351504E-03
+29.47000E-06,+944.48738545E-03
+29.49250E-06,+1.05664819106E+00
+29.51500E-06,+1.16880899668E+00
+29.53750E-06,+1.24358286709E+00
+29.56000E-06,+1.31835673749E+00
+29.58250E-06,+1.31894090832E+00
+29.60500E-06,+1.35574367270E+00
+29.62750E-06,+1.40306151253E+00
+29.65000E-06,+1.43051754311E+00
+29.67250E-06,+1.44979518153E+00
+29.69500E-06,+1.50529141352E+00
+29.71750E-06,+1.50529141352E+00
+29.74000E-06,+1.46790447831E+00
+29.76250E-06,+1.42993337228E+00
+29.78500E-06,+1.31309919977E+00
+29.80750E-06,+1.23365196246E+00
+29.83000E-06,+1.10863939779E+00
+29.85250E-06,+1.05664819106E+00
+29.87500E-06,+981.87432066E-03
+29.89750E-06,+915.86301322E-03
+29.92000E-06,+832.32657984E-03
+29.94250E-06,+757.55270943E-03
+29.96500E-06,+640.13436609E-03
+29.98750E-06,+560.68712878E-03
+30.01000E-06,+421.07029259E-03
+30.03250E-06,+346.29642218E-03
+30.05500E-06,+271.52255177E-03
+30.07750E-06,+242.89817955E-03
+30.10000E-06,+163.45094224E-03
+30.12250E-06,+158.77757534E-03
+30.14500E-06,+121.97481096E-03
+30.16750E-06,+84.58787575E-03
+30.19000E-06,+84.58787575E-03
+30.21250E-06,+84.58787575E-03
+30.23500E-06,+108.53888108E-03
+30.25750E-06,+113.21224798E-03
+30.28000E-06,+84.58787575E-03
+30.30250E-06,+48.36928220E-03
+30.32500E-06,+79.33033803E-03
+30.34750E-06,+74.65697113E-03
+30.37000E-06,+47.20094055E-03
+30.39250E-06,+47.20094055E-03
+30.41500E-06,+47.20094055E-03
+30.43750E-06,+18.57656832E-03
+30.46000E-06,+43.11174447E-03
+30.48250E-06,+47.20094055E-03
+30.50500E-06,+47.20094055E-03
+30.52750E-06,+47.20094055E-03
+30.55000E-06,+61.80521207E-03
+30.57250E-06,+47.20094055E-03
+30.59500E-06,+108.53888108E-03
+30.61750E-06,+93.35043873E-03
+30.64000E-06,+88.67707183E-03
+30.66250E-06,+85.75621740E-03
+30.68500E-06,+164.61928389E-03
+30.70750E-06,+169.29265079E-03
+30.73000E-06,+173.96601769E-03
+30.75250E-06,+159.36174616E-03
+30.77500E-06,+183.31275149E-03
+30.79750E-06,+150.59918318E-03
+30.82000E-06,+121.97481096E-03
+30.84250E-06,+121.97481096E-03
+30.86500E-06,+89.84541348E-03
+30.88750E-06,+112.04390633E-03
+30.91000E-06,+92.76626791E-03
+30.93250E-06,+66.47857898E-03
+30.95500E-06,+60.63687043E-03
+30.97750E-06,+38.43837757E-03
+31.00000E-06,+43.11174447E-03
+31.02250E-06,+47.20094055E-03
+31.04500E-06,+15.07154307E-03
+31.06750E-06,+74.65697113E-03
+31.09000E-06,+84.58787575E-03
+31.11250E-06,+121.97481096E-03
+31.13500E-06,+71.15194588E-03
+31.15750E-06,+121.97481096E-03
+31.18000E-06,+121.97481096E-03
+31.20250E-06,+121.39064013E-03
+31.22500E-06,+116.71727323E-03
+31.24750E-06,+112.04390633E-03
+31.27000E-06,+107.37053943E-03
+31.29250E-06,+84.58787575E-03
+31.31500E-06,+145.92581629E-03
+31.33750E-06,+150.59918319E-03
+31.36000E-06,+88.67707183E-03
+31.38250E-06,+122.55898178E-03
+31.40500E-06,+89.84541348E-03
+31.42750E-06,+131.90571559E-03
+31.45000E-06,+84.58787575E-03
+31.47250E-06,+84.58787575E-03
+31.49500E-06,+23.24993522E-03
+31.51750E-06,+75.82531278E-03
+31.54000E-06,+51.29013662E-03
+31.56250E-06,+47.20094055E-03
+31.58500E-06,+15.07154307E-03
+31.60750E-06,+19.74490997E-03
+31.63000E-06,+9.81400535E-03
+31.65250E-06,+9.81400535E-03
+31.67500E-06,+47.20094055E-03
+31.69750E-06,+38.43837758E-03
+31.72000E-06,+43.11174448E-03
+31.74250E-06,+10.39817617E-03
+31.76500E-06,+47.20094055E-03
+31.78750E-06,+47.20094055E-03
+31.81000E-06,+61.80521208E-03
+31.83250E-06,+29.09164377E-03
+31.85500E-06,+33.76501068E-03
+31.87750E-06,+75.82531278E-03
+31.90000E-06,+43.11174448E-03
+31.92250E-06,+47.20094055E-03
+31.94500E-06,+47.20094055E-03
+31.96750E-06,+74.65697112E-03
+31.99000E-06,+47.20094055E-03
+32.01250E-06,+66.47857898E-03
+32.03500E-06,+47.20094055E-03
+32.05750E-06,+75.82531278E-03
+32.08000E-06,+47.20094055E-03
+32.10250E-06,+47.78511138E-03
+32.12500E-06,+84.58787575E-03
+32.14750E-06,+57.13184518E-03
+32.17000E-06,+84.58787575E-03
+32.19250E-06,+103.86551419E-03
+32.21500E-06,+84.58787575E-03
+32.23750E-06,+130.73737393E-03
+32.26000E-06,+159.36174616E-03
+32.28250E-06,+159.36174616E-03
+32.30500E-06,+164.61928389E-03
+32.32750E-06,+159.36174616E-03
+32.35000E-06,+159.36174616E-03
+32.37250E-06,+159.36174616E-03
+32.39500E-06,+135.41074083E-03
+32.41750E-06,+113.21224799E-03
+32.44000E-06,+117.88561489E-03
+32.46250E-06,+121.97481096E-03
+32.48500E-06,+121.97481096E-03
+32.50750E-06,+159.36174616E-03
+32.53000E-06,+159.36174616E-03
+32.55250E-06,+214.85797814E-03
+32.57500E-06,+220.69968670E-03
+32.59750E-06,+242.89817954E-03
+32.62000E-06,+304.82029091E-03
+32.64250E-06,+272.10672261E-03
+32.66500E-06,+303.65194925E-03
+32.68750E-06,+281.45345641E-03
+32.71000E-06,+286.12682331E-03
+32.73250E-06,+327.01878375E-03
+32.75500E-06,+284.95848165E-03
+32.77750E-06,+271.52255177E-03
+32.80000E-06,+267.43335571E-03
+32.82250E-06,+270.93838094E-03
+32.84500E-06,+228.87807884E-03
+32.86750E-06,+234.13561657E-03
+32.89000E-06,+234.13561657E-03
+32.91250E-06,+234.13561657E-03
+32.93500E-06,+210.18461124E-03
+32.95750E-06,+225.37305360E-03
+32.98000E-06,+234.13561657E-03
+33.00250E-06,+196.74868137E-03
+33.02500E-06,+154.10420843E-03
+33.04750E-06,+159.36174616E-03
+33.07000E-06,+136.57908249E-03
+33.09250E-06,+141.25244939E-03
+33.11500E-06,+172.79767603E-03
+33.13750E-06,+159.36174616E-03
+33.16000E-06,+88.67707182E-03
+33.18250E-06,+121.39064012E-03
+33.20500E-06,+89.84541349E-03
+33.22750E-06,+94.51878039E-03
+33.25000E-06,+84.58787575E-03
+33.27250E-06,+47.20094055E-03
+33.29500E-06,+84.58787575E-03
+33.31750E-06,+47.20094055E-03
+33.34000E-06,+43.11174448E-03
+33.36250E-06,+10.39817618E-03
+33.38500E-06,+9.81400535E-03
+33.40750E-06,-17.64202522E-03
+33.43000E-06,+24.41827688E-03
+33.45250E-06,+27.92330211E-03
+33.47500E-06,+47.20094055E-03
+33.49750E-06,+47.20094055E-03
+33.52000E-06,+84.58787575E-03
+33.54250E-06,+84.58787575E-03
+33.56500E-06,+121.97481096E-03
+33.58750E-06,+94.51878039E-03
+33.61000E-06,+121.97481096E-03
+33.63250E-06,+123.14315263E-03
+33.65500E-06,+135.41074082E-03
+33.67750E-06,+150.59918320E-03
+33.70000E-06,+121.97481096E-03
+33.72250E-06,+121.39064012E-03
+33.74500E-06,+116.71727322E-03
+33.76750E-06,+84.58787575E-03
+33.79000E-06,+47.20094055E-03
+33.81250E-06,+47.20094055E-03
+33.83500E-06,+47.20094055E-03
+33.85750E-06,+18.57656831E-03
+33.88000E-06,+51.29013661E-03
+33.90250E-06,+47.20094055E-03
+33.92500E-06,+9.81400535E-03
+33.94750E-06,+9.81400535E-03
+33.97000E-06,+47.20094055E-03
+33.99250E-06,+29.09164378E-03
+34.01500E-06,+9.81400535E-03
+34.03750E-06,+9.81400535E-03
+34.06000E-06,+43.11174449E-03
+34.08250E-06,+46.61676971E-03
+34.10500E-06,+47.20094055E-03
+34.12750E-06,+37.27003591E-03
+34.15000E-06,+32.59666901E-03
+34.17250E-06,+47.20094055E-03
+34.19500E-06,+71.15194589E-03
+34.21750E-06,+75.82531279E-03
+34.24000E-06,+84.58787575E-03
+34.26250E-06,+47.78511139E-03
+34.28500E-06,+52.45847829E-03
+34.30750E-06,+84.58787575E-03
+34.33000E-06,+47.20094055E-03
+34.35250E-06,+47.20094055E-03
+34.37500E-06,+47.20094055E-03
+34.39750E-06,+47.20094055E-03
+34.42000E-06,+76.40948363E-03
+34.44250E-06,+84.00370492E-03
+34.46500E-06,+47.20094055E-03
+34.48750E-06,+74.65697111E-03
+34.51000E-06,+92.76626788E-03
+34.53250E-06,+84.58787575E-03
+34.55500E-06,+60.63687041E-03
+34.57750E-06,+55.96350351E-03
+34.60000E-06,+51.29013661E-03
+34.62250E-06,+47.20094055E-03
+34.64500E-06,+47.20094055E-03
+34.66750E-06,+19.74490999E-03
+34.69000E-06,+47.20094055E-03
+34.71250E-06,+29.09164379E-03
+34.73500E-06,+47.20094055E-03
+34.75750E-06,+9.81400535E-03
+34.78000E-06,+43.11174449E-03
+34.80250E-06,+47.20094055E-03
+34.82500E-06,+47.20094055E-03
+34.84750E-06,+9.81400535E-03
+34.87000E-06,+9.81400535E-03
+34.89250E-06,+47.20094055E-03
+34.91500E-06,+47.20094055E-03
+34.93750E-06,+84.58787575E-03
+34.96000E-06,+84.58787575E-03
+34.98250E-06,+85.17204659E-03
+35.00500E-06,+121.97481096E-03
+35.02750E-06,+121.97481096E-03
+35.05000E-06,+130.15320308E-03
+35.07250E-06,+84.58787575E-03
+35.09500E-06,+84.58787575E-03
+35.11750E-06,+121.97481096E-03
+35.14000E-06,+126.06400702E-03
+35.16250E-06,+121.97481096E-03
+35.18500E-06,+196.74868137E-03
+35.20750E-06,+179.22355545E-03
+35.23000E-06,+234.13561657E-03
+35.25250E-06,+234.13561657E-03
+35.27500E-06,+234.13561657E-03
+35.29750E-06,+225.37305361E-03
+35.32000E-06,+200.83787743E-03
+35.34250E-06,+234.13561657E-03
+35.36500E-06,+276.78008952E-03
+35.38750E-06,+346.29642218E-03
+35.41000E-06,+473.06149934E-03
+35.43250E-06,+608.00496861E-03
+35.45500E-06,+706.72984437E-03
+35.47750E-06,+748.79014647E-03
+35.50000E-06,+828.23738378E-03
+35.52250E-06,+795.52381548E-03
+35.54500E-06,+869.71351504E-03
+35.56750E-06,+944.48738545E-03
+35.59000E-06,+1.03386552740E+00
+35.61250E-06,+1.11331276471E+00
+35.63500E-06,+1.20619593188E+00
+35.65750E-06,+1.19743336892E+00
+35.68000E-06,+1.13551125753E+00
+35.70250E-06,+1.09403512627E+00
+35.72500E-06,+981.87432066E-03
+35.74750E-06,+842.25748448E-03
+35.77000E-06,+794.93964463E-03
+35.79250E-06,+720.16577423E-03
+35.81500E-06,+631.95597396E-03
+35.83750E-06,+561.85547045E-03
+35.86000E-06,+495.84416300E-03
+35.88250E-06,+384.26752823E-03
+35.90500E-06,+383.68335739E-03
+35.92750E-06,+346.29642218E-03
+35.95000E-06,+308.90948698E-03
+35.97250E-06,+308.90948698E-03
+35.99500E-06,+308.90948698E-03
+36.01750E-06,+308.90948698E-03
+36.04000E-06,+275.61174783E-03
+36.06250E-06,+271.52255177E-03
+36.08500E-06,+239.39315432E-03
+36.10750E-06,+234.13561657E-03
+36.13000E-06,+234.13561657E-03
+36.15250E-06,+234.13561657E-03
+36.17500E-06,+196.74868137E-03
+36.19750E-06,+187.98611841E-03
+36.22000E-06,+159.36174616E-03
+36.24250E-06,+159.36174616E-03
+36.26500E-06,+121.97481096E-03
+36.28750E-06,+112.04390631E-03
+36.31000E-06,+136.57908250E-03
+36.33250E-06,+121.97481096E-03
+36.35500E-06,+121.97481096E-03
+36.37750E-06,+113.21224800E-03
+36.40000E-06,+88.67707181E-03
+36.42250E-06,+121.39064011E-03
+36.44500E-06,+121.97481096E-03
+36.46750E-06,+112.04390631E-03
+36.49000E-06,+121.97481096E-03
+36.51250E-06,+103.86551420E-03
+36.53500E-06,+108.53888110E-03
+36.55750E-06,+84.58787575E-03
+36.58000E-06,+84.58787575E-03
+36.60250E-06,+84.58787575E-03
+36.62500E-06,+89.84541350E-03
+36.64750E-06,+104.44968505E-03
+36.67000E-06,+182.14440982E-03
+36.69250E-06,+159.36174616E-03
+36.71500E-06,+196.74868137E-03
+36.73750E-06,+216.61049066E-03
+36.76000E-06,+196.74868137E-03
+36.78250E-06,+196.74868137E-03
+36.80500E-06,+164.61928391E-03
+36.82750E-06,+196.74868137E-03
+36.85000E-06,+196.74868137E-03
+36.87250E-06,+196.74868137E-03
+36.89500E-06,+210.18461122E-03
+36.91750E-06,+225.37305362E-03
+36.94000E-06,+196.74868137E-03
+36.96250E-06,+159.36174616E-03
+36.98500E-06,+196.74868137E-03
+37.00750E-06,+169.29265081E-03
+37.03000E-06,+121.97481096E-03
+37.05250E-06,+121.97481096E-03
+37.07500E-06,+135.41074081E-03
+37.09750E-06,+121.97481096E-03
+37.12000E-06,+121.97481096E-03
+37.14250E-06,+47.78511140E-03
+37.16500E-06,+79.33033800E-03
+37.18750E-06,+57.13184520E-03
+37.21000E-06,+99.19214730E-03
+37.23250E-06,+47.20094055E-03
+37.25500E-06,+71.15194590E-03
+37.27750E-06,+121.97481096E-03
+37.30000E-06,+84.58787575E-03
+37.32250E-06,+84.00370490E-03
+37.34500E-06,+52.45847830E-03
+37.36750E-06,+112.04390631E-03
+37.39000E-06,+84.58787575E-03
+37.41250E-06,+84.58787575E-03
+37.43500E-06,+33.76501070E-03
+37.45750E-06,+84.58787575E-03
+37.48000E-06,+13.90320140E-03
+37.50250E-06,+46.61676970E-03
+37.52500E-06,+47.20094055E-03
+37.54750E-06,+37.27003590E-03
+37.57000E-06,+32.59666900E-03
+37.59250E-06,-9.46363311E-03
+37.61500E-06,+33.76501070E-03
+37.63750E-06,-18.81036691E-03
+37.66000E-06,+47.20094055E-03
+37.68250E-06,+47.20094055E-03
+37.70500E-06,+9.81400535E-03
+37.72750E-06,+9.81400535E-03
+37.75000E-06,+9.81400535E-03
+37.77250E-06,+29.09164380E-03
+37.79500E-06,+60.63687040E-03
+37.81750E-06,+55.96350350E-03
+37.84000E-06,+88.67707180E-03
+37.86250E-06,+121.97481096E-03
+37.88500E-06,+89.84541351E-03
+37.90750E-06,+139.49993686E-03
+37.93000E-06,+121.97481096E-03
+37.95250E-06,+66.47857900E-03
+37.97500E-06,+84.58787575E-03
+37.99750E-06,+84.58787575E-03
+38.02000E-06,+43.11174450E-03
+38.04250E-06,+47.20094055E-03
+38.06500E-06,+15.07154310E-03
+38.08750E-06,+9.81400535E-03
+38.11000E-06,+32.59666899E-03
+38.13250E-06,+29.09164380E-03
+38.15500E-06,+20.32908085E-03
+38.17750E-06,+1.05144240E-03
+38.20000E-06,+43.11174450E-03
+38.22250E-06,+9.81400535E-03
+38.24500E-06,+15.07154310E-03
+38.26750E-06,+9.81400535E-03
+38.29000E-06,-4.79026621E-03
+38.31250E-06,+9.81400535E-03
+38.33500E-06,+33.76501070E-03
+38.35750E-06,+38.43837760E-03
+38.38000E-06,+47.20094055E-03
+38.40250E-06,+10.39817620E-03
+38.42500E-06,-22.31539210E-03
+38.44750E-06,+9.81400535E-03
+38.47000E-06,+9.81400535E-03
+38.49250E-06,+9.81400535E-03
+38.51500E-06,+9.81400535E-03
+38.53750E-06,+9.81400535E-03
+38.56000E-06,+80.49867971E-03
+38.58250E-06,+47.20094055E-03
+38.60500E-06,+9.81400535E-03
+38.62750E-06,-17.64202520E-03
+38.65000E-06,+9.81400535E-03
+38.67250E-06,-9.46363311E-03
+38.69500E-06,+9.81400535E-03
+38.71750E-06,+38.43837760E-03
+38.74000E-06,+9.81400535E-03
+38.76250E-06,+9.81400535E-03
+38.78500E-06,-22.31539210E-03
+38.80750E-06,-27.57292986E-03
+38.83000E-06,+1.63561326E-03
+38.85250E-06,+9.81400535E-03
+38.87500E-06,-3.62192450E-03
+38.89750E-06,-18.81036691E-03
+38.92000E-06,+5.72480930E-03
+38.94250E-06,+47.20094055E-03
+38.96500E-06,+9.81400535E-03
+38.98750E-06,+19.74491000E-03
+39.01000E-06,+9.81400535E-03
+39.03250E-06,-8.29529140E-03
+39.05500E-06,+9.81400535E-03
+39.07750E-06,-18.81036691E-03
+39.10000E-06,+47.20094055E-03
+39.12250E-06,+46.61676969E-03
+39.14500E-06,+41.94340279E-03
+39.16750E-06,-7.71112054E-03
+39.19000E-06,+24.41827690E-03
+39.21250E-06,+27.92330209E-03
+39.23500E-06,+60.63687039E-03
+39.25750E-06,+75.82531281E-03
+39.28000E-06,+51.29013659E-03
+39.30250E-06,+47.78511141E-03
+39.32500E-06,+84.58787575E-03
+39.34750E-06,+121.97481096E-03
+39.37000E-06,+159.36174616E-03
+39.39250E-06,+252.24491332E-03
+39.41500E-06,+407.63436275E-03
+39.43750E-06,+495.84416300E-03
+39.46000E-06,+790.85044859E-03
+39.48250E-06,+1.05664819106E+00
+39.50500E-06,+1.32361427525E+00
+39.52750E-06,+1.60752131447E+00
+39.55000E-06,+1.80438689515E+00
+39.57250E-06,+1.99132157117E+00
+39.59500E-06,+2.16482031735E+00
+39.61750E-06,+2.23316830828E+00
+39.64000E-06,+2.29450624885E+00
+39.66250E-06,+2.40199368756E+00
+39.68500E-06,+2.40783539618E+00
+39.70750E-06,+2.47735172883E+00
+39.73000E-06,+2.43996479362E+00
+39.75250E-06,+2.42185549688E+00
+39.77500E-06,+2.35467584769E+00
+39.79750E-06,+2.31904142507E+00
+39.82000E-06,+2.21973237844E+00
+39.84250E-06,+2.25303011760E+00
+39.86500E-06,+2.25828765536E+00
+39.88750E-06,+2.33773489267E+00
+39.91000E-06,+2.35058665165E+00
+39.93250E-06,+2.38446856168E+00
+39.95500E-06,+2.34123991785E+00
+39.97750E-06,+2.36519092321E+00
+40.00000E-06,+2.37336931529E+00
+40.02250E-06,+2.43996479362E+00
+40.04500E-06,+2.43996479362E+00
+40.06750E-06,+2.41250876308E+00
+40.09000E-06,+2.42536052206E+00
+40.11250E-06,+2.40257785842E+00
+40.13500E-06,+2.36519092321E+00
+40.15750E-06,+2.39381529548E+00
+40.18000E-06,+2.33598238009E+00
+40.20250E-06,+2.40257785842E+00
+40.22500E-06,+2.43470725586E+00
+40.24750E-06,+2.46742082416E+00
+40.27000E-06,+2.52934293559E+00
+40.29250E-06,+2.53401630249E+00
+40.31500E-06,+2.55212559924E+00
+40.33750E-06,+2.56088816217E+00
+40.36000E-06,+2.54803640320E+00
+40.38250E-06,+2.51357032231E+00
+40.40500E-06,+2.36519092321E+00
+40.42750E-06,+2.25303011760E+00
