+28.30000E-06,+2.39888943245E+00
+28.32250E-06,+2.44022109241E+00
+28.34500E-06,+2.43549747413E+00
+28.36750E-06,+2.46856280204E+00
+28.39000E-06,+2.44081154466E+00
+28.41250E-06,+2.44199244916E+00
+28.43500E-06,+2.35165324973E+00
+28.45750E-06,+2.28079897564E+00
+28.48000E-06,+2.17628892139E+00
+28.50250E-06,+1.98734419048E+00
+28.52500E-06,+1.79308538905E+00
+28.54750E-06,+1.60945472866E+00
+28.57000E-06,+1.38272105157E+00
+28.59250E-06,+1.21208034151E+00
+28.61500E-06,+1.00483158976E+00
+28.63750E-06,+862.53258933E-03
+28.66000E-06,+811.75369283E-03
+28.68250E-06,+815.29640660E-03
+28.70500E-06,+826.51499989E-03
+28.72750E-06,+1.00483158976E+00
+28.75000E-06,+1.11819842830E+00
+28.77250E-06,+1.26935421303E+00
+28.79500E-06,+1.34493210539E+00
+28.81750E-06,+1.38272105157E+00
+28.84000E-06,+1.38272105157E+00
+28.86250E-06,+1.38213059933E+00
+28.88500E-06,+1.34493210539E+00
+28.90750E-06,+1.34493210539E+00
+28.93000E-06,+1.32190446628E+00
+28.95250E-06,+1.32662808455E+00
+28.97500E-06,+1.26935421303E+00
+28.99750E-06,+1.21385169825E+00
+29.02000E-06,+1.08040948212E+00
+29.04250E-06,+967.04264358E-03
+29.06500E-06,+821.20092937E-03
+29.08750E-06,+740.30896649E-03
+29.11000E-06,+664.73107412E-03
+29.13250E-06,+645.24614879E-03
+29.15500E-06,+589.15318176E-03
+29.17750E-06,+560.22101988E-03
+29.20000E-06,+585.02001574E-03
+29.22250E-06,+513.57528940E-03
+29.24500E-06,+513.57528940E-03
+29.26750E-06,+513.57528940E-03
+29.29000E-06,+513.57528940E-03
+29.31250E-06,+533.06021474E-03
+29.33500E-06,+475.78634322E-03
+29.35750E-06,+475.78634322E-03
+29.38000E-06,+437.99739704E-03
+29.40250E-06,+400.20845085E-03
+29.42500E-06,+357.10543415E-03
+29.44750E-06,+286.84161231E-03
+29.47000E-06,+249.05266613E-03
+29.49250E-06,+192.95969910E-03
+29.51500E-06,+197.68331737E-03
+29.53750E-06,+182.33155806E-03
+29.56000E-06,+135.68582758E-03
+29.58250E-06,+136.27627983E-03
+29.60500E-06,+135.68582758E-03
+29.62750E-06,+145.72351637E-03
+29.65000E-06,+135.68582758E-03
+29.67250E-06,+173.47477376E-03
+29.69500E-06,+187.05517634E-03
+29.71750E-06,+173.47477376E-03
+29.74000E-06,+139.81899361E-03
+29.76250E-06,+173.47477376E-03
+29.78500E-06,+205.94964943E-03
+29.80750E-06,+228.97728855E-03
+29.83000E-06,+234.29135906E-03
+29.85250E-06,+211.26371995E-03
+29.87500E-06,+187.05517634E-03
+29.89750E-06,+173.47477376E-03
+29.92000E-06,+177.60793979E-03
+29.94250E-06,+172.88432152E-03
+29.96500E-06,+173.47477376E-03
+29.98750E-06,+135.68582758E-03
+30.01000E-06,+135.68582758E-03
+30.03250E-06,+97.89688140E-03
+30.05500E-06,+122.10542501E-03
+30.07750E-06,+97.89688140E-03
+30.10000E-06,+97.89688140E-03
+30.12250E-06,+135.68582758E-03
+30.14500E-06,+146.31396862E-03
+30.16750E-06,+183.51246255E-03
+30.19000E-06,+226.02502701E-03
+30.21250E-06,+229.56774079E-03
+30.23500E-06,+273.26120974E-03
+30.25750E-06,+257.90945043E-03
+30.28000E-06,+320.49739246E-03
+30.30250E-06,+249.05266613E-03
+30.32500E-06,+249.05266613E-03
+30.34750E-06,+221.30140874E-03
+30.37000E-06,+211.26371995E-03
+30.39250E-06,+211.26371995E-03
+30.41500E-06,+224.84412252E-03
+30.43750E-06,+277.98482801E-03
+30.46000E-06,+328.76372452E-03
+30.48250E-06,+399.61799861E-03
+30.50500E-06,+437.99739704E-03
+30.52750E-06,+513.57528940E-03
+30.55000E-06,+603.91448882E-03
+30.57250E-06,+664.73107412E-03
+30.59500E-06,+688.93961773E-03
+30.61750E-06,+693.66323600E-03
+30.64000E-06,+664.73107412E-03
+30.66250E-06,+589.15318176E-03
+30.68500E-06,+546.05016506E-03
+30.70750E-06,+427.95970825E-03
+30.73000E-06,+385.44714379E-03
+30.75250E-06,+305.14563316E-03
+30.77500E-06,+224.84412252E-03
+30.79750E-06,+211.26371995E-03
+30.82000E-06,+135.68582758E-03
+30.84250E-06,+98.48733365E-03
+30.86500E-06,+130.37175707E-03
+30.88750E-06,+97.89688140E-03
+30.91000E-06,+97.89688140E-03
+30.93250E-06,+116.20090225E-03
+30.95500E-06,+135.68582758E-03
+30.97750E-06,+126.82904328E-03
+31.00000E-06,+102.03004743E-03
+31.02250E-06,+135.68582758E-03
+31.04500E-06,+97.89688140E-03
+31.06750E-06,+173.47477376E-03
+31.09000E-06,+188.23608083E-03
+31.11250E-06,+249.05266613E-03
+31.13500E-06,+362.41950467E-03
+31.15750E-06,+437.99739704E-03
+31.18000E-06,+475.78634322E-03
+31.20250E-06,+513.57528940E-03
+31.22500E-06,+546.05016506E-03
+31.24750E-06,+513.57528940E-03
+31.27000E-06,+498.81398233E-03
+31.29250E-06,+475.78634322E-03
+31.31500E-06,+462.20594065E-03
+31.33750E-06,+437.99739704E-03
+31.36000E-06,+332.89689054E-03
+31.38250E-06,+324.63055849E-03
+31.40500E-06,+319.31648797E-03
+31.42750E-06,+286.84161231E-03
+31.45000E-06,+226.02502701E-03
+31.47250E-06,+211.26371995E-03
+31.49500E-06,+184.10291481E-03
+31.51750E-06,+202.40693565E-03
+31.54000E-06,+215.39688597E-03
+31.56250E-06,+286.25116006E-03
+31.58500E-06,+286.84161231E-03
+31.60750E-06,+306.91698990E-03
+31.63000E-06,+362.41950467E-03
+31.65250E-06,+342.93457933E-03
+31.67500E-06,+375.99990724E-03
+31.69750E-06,+362.41950467E-03
+31.72000E-06,+328.76372452E-03
+31.74250E-06,+362.41950467E-03
+31.76500E-06,+324.63055849E-03
+31.78750E-06,+324.63055849E-03
+31.81000E-06,+278.57528026E-03
+31.83250E-06,+268.53759147E-03
+31.85500E-06,+224.84412252E-03
+31.87750E-06,+202.40693565E-03
+31.90000E-06,+135.68582758E-03
+31.92250E-06,+135.09537533E-03
+31.94500E-06,+60.10793522E-03
+31.96750E-06,+125.64813879E-03
+31.99000E-06,+112.65818847E-03
+32.01250E-06,+135.68582758E-03
+32.03500E-06,+149.26623015E-03
+32.05750E-06,+135.68582758E-03
+32.08000E-06,+207.13055392E-03
+32.10250E-06,+211.26371995E-03
+32.12500E-06,+249.05266613E-03
+32.14750E-06,+286.84161231E-03
+32.17000E-06,+324.63055849E-03
+32.19250E-06,+383.08533451E-03
+32.21500E-06,+362.41950467E-03
+32.23750E-06,+353.56272038E-03
+32.26000E-06,+362.41950467E-03
+32.28250E-06,+362.41950467E-03
+32.30500E-06,+362.41950467E-03
+32.32750E-06,+362.41950467E-03
+32.35000E-06,+377.18081174E-03
+32.37250E-06,+400.20845085E-03
+32.39500E-06,+400.20845085E-03
+32.41750E-06,+466.92955892E-03
+32.44000E-06,+475.78634322E-03
+32.46250E-06,+550.77378333E-03
+32.48500E-06,+551.36423558E-03
+32.50750E-06,+616.90443915E-03
+32.53000E-06,+612.18082087E-03
+32.55250E-06,+607.45720260E-03
+32.57500E-06,+664.73107412E-03
+32.59750E-06,+702.52002031E-03
+32.62000E-06,+740.30896649E-03
+32.64250E-06,+740.89941874E-03
+32.66500E-06,+778.09791267E-03
+32.68750E-06,+788.13560147E-03
+32.71000E-06,+792.85921974E-03
+32.73250E-06,+853.67580503E-03
+32.75500E-06,+829.46726142E-03
+32.77750E-06,+807.03007456E-03
+32.80000E-06,+807.62052681E-03
+32.82250E-06,+740.89941874E-03
+32.84500E-06,+702.52002031E-03
+32.86750E-06,+674.76876292E-03
+32.89000E-06,+687.75871323E-03
+32.91250E-06,+625.76122344E-03
+32.93500E-06,+575.57277920E-03
+32.95750E-06,+551.36423558E-03
+32.98000E-06,+547.23106956E-03
+33.00250E-06,+513.57528940E-03
+33.02500E-06,+513.57528940E-03
+33.04750E-06,+475.78634322E-03
+33.07000E-06,+452.75870411E-03
+33.09250E-06,+418.51247169E-03
+33.11500E-06,+400.20845085E-03
+33.13750E-06,+362.41950467E-03
+33.16000E-06,+290.97477833E-03
+33.18250E-06,+286.84161231E-03
+33.20500E-06,+286.84161231E-03
+33.22750E-06,+249.05266613E-03
+33.25000E-06,+226.02502702E-03
+33.27250E-06,+230.74864529E-03
+33.29500E-06,+187.05517633E-03
+33.31750E-06,+173.47477376E-03
+33.34000E-06,+173.47477376E-03
+33.36250E-06,+135.68582758E-03
+33.38500E-06,+130.37175706E-03
+33.40750E-06,+107.93457020E-03
+33.43000E-06,+135.68582758E-03
+33.45250E-06,+116.20090224E-03
+33.47500E-06,+135.68582758E-03
+33.49750E-06,+106.75366569E-03
+33.52000E-06,+97.89688140E-03
+33.54250E-06,+97.30642915E-03
+33.56500E-06,+92.58281087E-03
+33.58750E-06,+97.89688140E-03
+33.61000E-06,+45.34662815E-03
+33.63250E-06,+78.41195605E-03
+33.65500E-06,+97.89688140E-03
+33.67750E-06,+97.89688140E-03
+33.70000E-06,+97.89688140E-03
+33.72250E-06,+99.07778591E-03
+33.74500E-06,+130.37175705E-03
+33.76750E-06,+135.68582758E-03
+33.79000E-06,+135.68582758E-03
+33.81250E-06,+136.86673210E-03
+33.83500E-06,+111.47728396E-03
+33.85750E-06,+126.82904329E-03
+33.88000E-06,+135.68582758E-03
+33.90250E-06,+98.48733366E-03
+33.92500E-06,+130.37175705E-03
+33.94750E-06,+107.93457020E-03
+33.97000E-06,+135.68582758E-03
+33.99250E-06,+116.20090223E-03
+34.01500E-06,+97.89688140E-03
+34.03750E-06,+106.75366569E-03
+34.06000E-06,+131.55266157E-03
+34.08250E-06,+97.89688140E-03
+34.10500E-06,+97.89688140E-03
+34.12750E-06,+107.93457021E-03
+34.15000E-06,+135.68582758E-03
+34.17250E-06,+135.68582758E-03
+34.19500E-06,+135.68582758E-03
+34.21750E-06,+173.47477376E-03
+34.24000E-06,+173.47477376E-03
+34.26250E-06,+172.88432151E-03
+34.28500E-06,+173.47477376E-03
+34.30750E-06,+183.51246257E-03
+34.33000E-06,+135.68582758E-03
+34.35250E-06,+192.95969911E-03
+34.37500E-06,+159.89437121E-03
+34.39750E-06,+135.68582758E-03
+34.42000E-06,+135.68582758E-03
+34.44250E-06,+97.89688140E-03
+34.46500E-06,+97.89688140E-03
+34.48750E-06,+97.89688140E-03
+34.51000E-06,+74.86924230E-03
+34.53250E-06,+58.92703070E-03
+34.55500E-06,+73.68833778E-03
+34.57750E-06,+68.96471951E-03
+34.60000E-06,+60.10793522E-03
+34.62250E-06,+60.69838748E-03
+34.64500E-06,+65.42200575E-03
+34.66750E-06,+125.64813878E-03
+34.69000E-06,+158.71346669E-03
+34.71250E-06,+173.47477376E-03
+34.73500E-06,+173.47477376E-03
+34.75750E-06,+202.40693566E-03
+34.78000E-06,+177.60793978E-03
+34.80250E-06,+210.08281542E-03
+34.82500E-06,+205.94964941E-03
+34.84750E-06,+201.22603114E-03
+34.87000E-06,+173.47477376E-03
+34.89250E-06,+172.29386924E-03
+34.91500E-06,+211.26371995E-03
+34.93750E-06,+144.54261187E-03
+34.96000E-06,+173.47477376E-03
+34.98250E-06,+172.88432150E-03
+35.00500E-06,+173.47477376E-03
+35.02750E-06,+183.51246257E-03
+35.05000E-06,+196.50241287E-03
+35.07250E-06,+212.44462447E-03
+35.09500E-06,+173.47477376E-03
+35.11750E-06,+202.40693566E-03
+35.14000E-06,+211.26371995E-03
+35.16250E-06,+211.26371995E-03
+35.18500E-06,+211.26371995E-03
+35.20750E-06,+239.01497732E-03
+35.23000E-06,+188.23608085E-03
+35.25250E-06,+267.35668696E-03
+35.27500E-06,+262.63306868E-03
+35.29750E-06,+277.98482803E-03
+35.32000E-06,+249.05266613E-03
+35.34250E-06,+212.44462447E-03
+35.36500E-06,+249.05266613E-03
+35.38750E-06,+239.01497732E-03
+35.41000E-06,+226.02502703E-03
+35.43250E-06,+211.26371995E-03
+35.45500E-06,+197.68331739E-03
+35.47750E-06,+173.47477376E-03
+35.50000E-06,+169.34160776E-03
+35.52250E-06,+136.27627985E-03
+35.54500E-06,+135.68582758E-03
+35.56750E-06,+135.68582758E-03
+35.59000E-06,+135.68582758E-03
+35.61250E-06,+173.47477376E-03
+35.63500E-06,+187.05517632E-03
+35.65750E-06,+135.68582758E-03
+35.68000E-06,+135.68582758E-03
+35.70250E-06,+97.30642914E-03
+35.72500E-06,+60.10793522E-03
+35.74750E-06,+60.10793522E-03
+35.77000E-06,+74.86924230E-03
+35.79250E-06,+97.89688140E-03
+35.81500E-06,+73.68833777E-03
+35.83750E-06,+31.17577332E-03
+35.86000E-06,+55.97476921E-03
+35.88250E-06,+97.89688140E-03
+35.90500E-06,+92.58281086E-03
+35.92750E-06,+60.10793522E-03
+35.95000E-06,+97.89688140E-03
+35.97250E-06,+41.80391439E-03
+35.99500E-06,+60.10793522E-03
+36.01750E-06,+68.96471950E-03
+36.04000E-06,+60.10793522E-03
+36.06250E-06,+60.10793522E-03
+36.08500E-06,+60.10793522E-03
+36.10750E-06,+60.10793522E-03
+36.13000E-06,+135.68582758E-03
+36.15250E-06,+79.59286058E-03
+36.17500E-06,+122.10542503E-03
+36.19750E-06,+164.61798949E-03
+36.22000E-06,+207.13055394E-03
+36.24250E-06,+210.67326768E-03
+36.26500E-06,+211.26371995E-03
+36.28750E-06,+221.30140876E-03
+36.31000E-06,+249.05266613E-03
+36.33250E-06,+211.26371995E-03
+36.35500E-06,+187.05517632E-03
+36.37750E-06,+173.47477376E-03
+36.40000E-06,+169.34160776E-03
+36.42250E-06,+135.68582758E-03
+36.44500E-06,+168.16070322E-03
+36.46750E-06,+183.51246258E-03
+36.49000E-06,+211.26371995E-03
+36.51250E-06,+211.26371995E-03
+36.53500E-06,+235.47226358E-03
+36.55750E-06,+249.05266613E-03
+36.58000E-06,+286.84161231E-03
+36.60250E-06,+286.84161231E-03
+36.62500E-06,+286.84161231E-03
+36.64750E-06,+249.05266613E-03
+36.67000E-06,+226.02502703E-03
+36.69250E-06,+286.84161231E-03
+36.71500E-06,+211.26371995E-03
+36.73750E-06,+249.05266613E-03
+36.76000E-06,+211.26371995E-03
+36.78250E-06,+249.05266613E-03
+36.80500E-06,+211.26371995E-03
+36.82750E-06,+249.05266613E-03
+36.85000E-06,+226.02502703E-03
+36.87250E-06,+211.26371995E-03
+36.89500E-06,+235.47226358E-03
+36.91750E-06,+240.19588185E-03
+36.94000E-06,+173.47477376E-03
+36.96250E-06,+135.68582758E-03
+36.98500E-06,+135.68582758E-03
+37.00750E-06,+107.93457022E-03
+37.03000E-06,+120.92452050E-03
+37.05250E-06,+97.89688140E-03
+37.07500E-06,+97.89688140E-03
+37.09750E-06,+77.82150377E-03
+37.12000E-06,+93.76371540E-03
+37.14250E-06,+135.09537531E-03
+37.16500E-06,+135.68582758E-03
+37.18750E-06,+107.93457022E-03
+37.21000E-06,+135.68582758E-03
+37.23250E-06,+97.89688140E-03
+37.25500E-06,+60.10793522E-03
+37.27750E-06,+89.04009713E-03
+37.30000E-06,+97.89688140E-03
+37.32250E-06,+97.89688140E-03
+37.34500E-06,+65.42200576E-03
+37.36750E-06,+87.85919259E-03
+37.39000E-06,+60.10793522E-03
+37.41250E-06,+41.80391440E-03
+37.43500E-06,+46.52753267E-03
+37.45750E-06,+60.10793522E-03
+37.48000E-06,+60.10793522E-03
+37.50250E-06,+134.50492304E-03
+37.52500E-06,+65.42200576E-03
+37.54750E-06,+50.07024640E-03
+37.57000E-06,+60.10793522E-03
+37.59250E-06,+79.59286058E-03
+37.61500E-06,+73.68833777E-03
+37.63750E-06,+31.17577331E-03
+37.66000E-06,+60.10793522E-03
+37.68250E-06,+23.49989358E-03
+37.70500E-06,+22.31898904E-03
+37.72750E-06,+22.31898904E-03
+37.75000E-06,+45.34662813E-03
+37.77250E-06,+2.83406368E-03
+37.79500E-06,+22.31898904E-03
+37.81750E-06,-6.61317287E-03
+37.84000E-06,+22.31898904E-03
+37.86250E-06,+22.31898904E-03
+37.88500E-06,+22.31898904E-03
+37.90750E-06,+22.31898904E-03
+37.93000E-06,+7.55768195E-03
+37.95250E-06,+22.31898904E-03
+37.97500E-06,-1.88955460E-03
+37.99750E-06,-6.61317287E-03
+38.02000E-06,-11.33679114E-03
+38.04250E-06,+22.31898904E-03
+38.06500E-06,-10.15588660E-03
+38.08750E-06,+32.35667786E-03
+38.11000E-06,+37.08029613E-03
+38.13250E-06,+22.31898904E-03
+38.15500E-06,+35.89939158E-03
+38.17750E-06,+68.96471949E-03
+38.20000E-06,+22.31898904E-03
+38.22250E-06,+60.10793522E-03
+38.24500E-06,+22.31898904E-03
+38.26750E-06,-5.43226832E-03
+38.29000E-06,+7.55768195E-03
+38.31250E-06,+22.31898904E-03
+38.33500E-06,+46.52753268E-03
+38.35750E-06,+22.31898904E-03
+38.38000E-06,-11.33679115E-03
+38.40250E-06,+22.31898904E-03
+38.42500E-06,+22.31898904E-03
+38.44750E-06,+22.31898904E-03
+38.47000E-06,+60.10793522E-03
+38.49250E-06,+79.59286059E-03
+38.51500E-06,+22.31898904E-03
+38.53750E-06,+60.10793522E-03
+38.56000E-06,+18.18582304E-03
+38.58250E-06,+22.31898904E-03
+38.60500E-06,-10.15588659E-03
+38.62750E-06,+22.31898904E-03
+38.65000E-06,+22.31898904E-03
+38.67250E-06,+2.83406367E-03
+38.69500E-06,+8.73858650E-03
+38.71750E-06,+31.17577331E-03
+38.74000E-06,-15.46995714E-03
+38.76250E-06,+60.10793522E-03
+38.78500E-06,+27.63305959E-03
+38.80750E-06,+22.31898904E-03
+38.83000E-06,+37.08029613E-03
+38.85250E-06,+41.80391441E-03
+38.87500E-06,+35.89939158E-03
+38.89750E-06,+31.17577331E-03
+38.92000E-06,+26.45215503E-03
+38.94250E-06,+22.90944132E-03
+38.96500E-06,+22.31898904E-03
+38.98750E-06,+60.10793522E-03
+39.01000E-06,+60.10793522E-03
+39.03250E-06,+60.10793522E-03
+39.05500E-06,+60.10793522E-03
+39.07750E-06,+89.04009713E-03
+39.10000E-06,+93.76371541E-03
+39.12250E-06,+60.10793522E-03
+39.14500E-06,+103.21095195E-03
+39.16750E-06,+135.68582758E-03
+39.19000E-06,+97.89688140E-03
+39.21250E-06,+97.89688140E-03
+39.23500E-06,+111.47728394E-03
+39.25750E-06,+106.75366567E-03
+39.28000E-06,+173.47477376E-03
+39.30250E-06,+211.26371995E-03
+39.32500E-06,+292.15568286E-03
+39.34750E-06,+475.78634322E-03
+39.37000E-06,+702.52002031E-03
+39.39250E-06,+967.04264358E-03
+39.41500E-06,+1.23156526685E+00
+39.43750E-06,+1.52502005203E+00
+39.46000E-06,+1.79839945957E+00
+39.48250E-06,+1.95014569658E+00
+39.50500E-06,+2.17628892139E+00
+39.52750E-06,+2.26190450257E+00
+39.55000E-06,+2.32744470611E+00
+39.57250E-06,+2.36523365229E+00
+39.59500E-06,+2.44081154466E+00
+39.61750E-06,+2.47860049084E+00
+39.64000E-06,+2.48273365683E+00
+39.66250E-06,+2.51638943702E+00
+39.68500E-06,+2.52170350757E+00
+39.70750E-06,+2.51638943702E+00
+39.73000E-06,+2.49336179794E+00
+39.75250E-06,+2.46029647003E+00
+39.77500E-06,+2.46797234973E+00
+39.79750E-06,+2.51638943702E+00
+39.82000E-06,+2.51638943702E+00
+39.84250E-06,+2.51638943702E+00
+39.86500E-06,+2.51638943702E+00
+39.88750E-06,+2.51638943702E+00
+39.91000E-06,+2.51638943702E+00
+39.93250E-06,+2.51638943702E+00
+39.95500E-06,+2.51638943702E+00
+39.97750E-06,+2.50753265276E+00
+40.00000E-06,+2.51225627103E+00
+40.02250E-06,+2.47801003856E+00
+40.04500E-06,+2.44612561521E+00
+40.06750E-06,+2.44081154466E+00
+40.09000E-06,+2.41778390558E+00
+40.11250E-06,+2.40302259848E+00
+40.13500E-06,+2.41660300101E+00
+40.15750E-06,+2.43195476039E+00
+40.18000E-06,+2.39888943248E+00
+40.20250E-06,+2.32803515839E+00
+40.22500E-06,+2.25718088430E+00
+40.24750E-06,+2.17628892139E+00
+40.27000E-06,+2.11547233612E+00
+40.29250E-06,+2.00564821129E+00
+40.31500E-06,+1.96313564683E+00
+40.33750E-06,+1.90290951385E+00
+40.36000E-06,+1.79839945957E+00
+40.38250E-06,+1.72223111492E+00
+40.40500E-06,+1.52856276574E+00
+40.42750E-06,+1.38272105157E+00
