+30.10000E-06,+634.87939723E-03
+30.11000E-06,+634.87939723E-03
+30.12000E-06,+594.67839263E-03
+30.13000E-06,+584.62814125E-03
+30.14000E-06,+584.62814172E-03
+30.15000E-06,+519.30150890E-03
+30.16000E-06,+494.17588115E-03
+30.17000E-06,+494.17588115E-03
+30.18000E-06,+469.05025339E-03
+30.19000E-06,+453.97487655E-03
+30.20000E-06,+428.84924880E-03
+30.21000E-06,+433.87437426E-03
+30.22000E-06,+428.84924880E-03
+30.23000E-06,+418.79899741E-03
+30.24000E-06,+448.94975110E-03
+30.25000E-06,+459.00000201E-03
+30.26000E-06,+453.97487655E-03
+30.27000E-06,+474.07537885E-03
+30.28000E-06,+474.07537885E-03
+30.29000E-06,+474.07537885E-03
+30.30000E-06,+479.10050431E-03
+30.31000E-06,+514.27638344E-03
+30.32000E-06,+514.27638344E-03
+30.33000E-06,+534.37688574E-03
+30.34000E-06,+539.40201120E-03
+30.35000E-06,+559.50251349E-03
+30.36000E-06,+554.47738804E-03
+30.37000E-06,+574.57789034E-03
+30.38000E-06,+574.57789034E-03
+30.39000E-06,+599.70351809E-03
+30.40000E-06,+594.67839263E-03
+30.41000E-06,+594.67839263E-03
+30.42000E-06,+574.57789034E-03
+30.43000E-06,+554.47738804E-03
+30.44000E-06,+569.55276488E-03
+30.45000E-06,+534.37688574E-03
+30.46000E-06,+539.40201120E-03
+30.47000E-06,+509.25125799E-03
+30.48000E-06,+494.17588115E-03
+30.49000E-06,+459.00000201E-03
+30.50000E-06,+413.77387196E-03
+30.51000E-06,+398.69849512E-03
+30.52000E-06,+408.74874650E-03
+30.53000E-06,+373.57286736E-03
+30.54000E-06,+358.49749052E-03
+30.55000E-06,+403.72362105E-03
+30.56000E-06,+408.74874650E-03
+30.57000E-06,+433.87437426E-03
+30.58000E-06,+494.17588115E-03
+30.59000E-06,+554.47738804E-03
+30.60000E-06,+619.80402038E-03
+30.61000E-06,+710.25628096E-03
+30.62000E-06,+825.83416929E-03
+30.63000E-06,+891.16080164E-03
+30.64000E-06,+996.68843858E-03
+30.65000E-06,+1.09216582461E+00
+30.66000E-06,+1.15749245696E+00
+30.67000E-06,+1.24794471705E+00
+30.68000E-06,+1.33337185218E+00
+30.69000E-06,+1.37859798223E+00
+30.70000E-06,+1.47407536826E+00
+30.71000E-06,+1.55950250290E+00
+30.72000E-06,+1.61477888434E+00
+30.73000E-06,+1.71025627038E+00
+30.74000E-06,+1.76050752588E+00
+30.75000E-06,+1.84090953507E+00
+30.76000E-06,+1.92131154425E+00
+30.77000E-06,+2.00673867890E+00
+30.78000E-06,+2.08714068808E+00
+30.79000E-06,+2.16251757182E+00
+30.80000E-06,+2.24291958101E+00
+30.81000E-06,+2.33337184159E+00
+30.82000E-06,+2.34342209250E+00
+30.83000E-06,+2.40372359939E+00
+30.84000E-06,+2.43889947853E+00
+30.85000E-06,+2.46402510628E+00
+30.86000E-06,+2.49920098542E+00
+30.87000E-06,+2.52432661317E+00
+30.88000E-06,+2.49417585948E+00
+30.89000E-06,+2.52935173862E+00
+30.90000E-06,+2.54945224092E+00
+30.91000E-06,+2.58462812006E+00
+30.92000E-06,+2.58965324552E+00
+30.93000E-06,+2.62985425011E+00
+30.94000E-06,+2.66000500380E+00
+30.95000E-06,+2.66503012925E+00
+30.96000E-06,+2.70523113385E+00
+30.97000E-06,+2.72533163615E+00
+30.98000E-06,+2.74040701299E+00
+30.99000E-06,+2.74543213844E+00
+31.00000E-06,+2.72533163615E+00
+31.01000E-06,+2.70020600840E+00
+31.02000E-06,+2.68513063155E+00
+31.03000E-06,+2.64492962696E+00
+31.04000E-06,+2.59970349691E+00
+31.05000E-06,+2.54442711547E+00
+31.06000E-06,+2.47910048313E+00
+31.07000E-06,+2.38864822254E+00
+31.08000E-06,+2.32834671565E+00
+31.09000E-06,+2.28312058561E+00
+31.10000E-06,+2.20271857642E+00
+31.11000E-06,+2.15749244637E+00
+31.12000E-06,+2.10221606493E+00
+31.13000E-06,+2.08211556263E+00
+31.14000E-06,+2.06201506034E+00
+31.15000E-06,+2.06201506034E+00
+31.16000E-06,+2.06704018578E+00
+31.17000E-06,+2.06201506034E+00
+31.18000E-06,+2.10221606493E+00
+31.19000E-06,+2.12734169268E+00
+31.20000E-06,+2.15749244637E+00
+31.21000E-06,+2.14744219497E+00
+31.22000E-06,+2.18261807412E+00
+31.23000E-06,+2.16754269727E+00
+31.24000E-06,+2.16754269727E+00
+31.25000E-06,+2.12734169268E+00
+31.26000E-06,+2.10221606493E+00
+31.27000E-06,+2.04693968349E+00
+31.28000E-06,+2.00673867889E+00
+31.29000E-06,+1.94643717200E+00
+31.30000E-06,+1.87608541421E+00
+31.31000E-06,+1.80573365592E+00
+31.32000E-06,+1.74543214903E+00
+31.33000E-06,+1.68513064213E+00
+31.34000E-06,+1.67508039124E+00
+31.35000E-06,+1.62482913524E+00
+31.36000E-06,+1.60975375890E+00
+31.37000E-06,+1.58462813065E+00
+31.38000E-06,+1.60472863294E+00
+31.39000E-06,+1.60472863294E+00
+31.40000E-06,+1.61477888435E+00
+31.41000E-06,+1.62482913524E+00
+31.42000E-06,+1.63990451209E+00
+31.43000E-06,+1.64492963754E+00
+31.44000E-06,+1.66503013984E+00
+31.45000E-06,+1.64492963754E+00
+31.46000E-06,+1.63990451209E+00
+31.47000E-06,+1.60472863294E+00
+31.48000E-06,+1.59970350750E+00
+31.49000E-06,+1.56452762835E+00
+31.50000E-06,+1.51930149831E+00
+31.51000E-06,+1.47407536827E+00
+31.52000E-06,+1.42382411227E+00
+31.53000E-06,+1.37357285678E+00
+31.54000E-06,+1.29819597304E+00
+31.55000E-06,+1.26302009389E+00
+31.56000E-06,+1.21779396385E+00
+31.57000E-06,+1.14241708011E+00
+31.58000E-06,+1.09216582462E+00
+31.59000E-06,+1.02683919177E+00
+31.60000E-06,+976.58793628E-03
+31.61000E-06,+951.46230854E-03
+31.62000E-06,+886.13567620E-03
+31.63000E-06,+855.98492250E-03
+31.64000E-06,+810.75879246E-03
+31.65000E-06,+775.58291331E-03
+31.66000E-06,+770.55778786E-03
+31.67000E-06,+780.60803875E-03
+31.68000E-06,+775.58291331E-03
+31.69000E-06,+795.68341561E-03
+31.70000E-06,+815.78391790E-03
+31.71000E-06,+835.88442020E-03
+31.72000E-06,+840.90954565E-03
+31.73000E-06,+871.06029935E-03
+31.74000E-06,+931.36180624E-03
+31.75000E-06,+916.28642939E-03
+31.76000E-06,+936.38693169E-03
+31.77000E-06,+971.56281084E-03
+31.78000E-06,+961.51255943E-03
+31.79000E-06,+976.58793628E-03
+31.80000E-06,+991.66331314E-03
+31.81000E-06,+996.68843858E-03
+31.82000E-06,+991.66331314E-03
+31.83000E-06,+1.01678894088E+00
+31.84000E-06,+1.00171356402E+00
+31.85000E-06,+1.01678894088E+00
+31.86000E-06,+1.03186431773E+00
+31.87000E-06,+1.01678894088E+00
+31.88000E-06,+1.00171356402E+00
+31.89000E-06,+996.68843858E-03
+31.90000E-06,+976.58793628E-03
+31.91000E-06,+936.38693169E-03
+31.92000E-06,+916.28642939E-03
+31.93000E-06,+896.18592709E-03
+31.94000E-06,+871.06029935E-03
+31.95000E-06,+835.88442020E-03
+31.96000E-06,+815.78391790E-03
+31.97000E-06,+775.58291331E-03
+31.98000E-06,+735.38190871E-03
+31.99000E-06,+715.28140642E-03
+32.00000E-06,+695.18090412E-03
+32.01000E-06,+654.97989953E-03
+32.02000E-06,+634.87939723E-03
+32.03000E-06,+594.67839263E-03
+32.04000E-06,+554.47738804E-03
+32.05000E-06,+519.30150889E-03
+32.06000E-06,+509.25125800E-03
+32.07000E-06,+474.07537885E-03
+32.08000E-06,+474.07537885E-03
+32.09000E-06,+453.97487655E-03
+32.10000E-06,+428.84924881E-03
+32.11000E-06,+413.77387196E-03
+32.12000E-06,+413.77387196E-03
+32.13000E-06,+393.67336966E-03
+32.14000E-06,+378.59799280E-03
+32.15000E-06,+388.64824422E-03
+32.16000E-06,+388.64824422E-03
+32.17000E-06,+358.49749051E-03
+32.18000E-06,+338.39698821E-03
+32.19000E-06,+338.39698821E-03
+32.20000E-06,+353.47236507E-03
+32.21000E-06,+333.37186277E-03
+32.22000E-06,+328.34673733E-03
+32.23000E-06,+298.19598361E-03
+32.24000E-06,+308.24623503E-03
+32.25000E-06,+257.99497902E-03
+32.26000E-06,+257.99497902E-03
+32.27000E-06,+237.89447672E-03
+32.28000E-06,+237.89447672E-03
+32.29000E-06,+227.84422584E-03
+32.30000E-06,+212.76884899E-03
+32.31000E-06,+207.74372355E-03
+32.32000E-06,+207.74372355E-03
+32.33000E-06,+192.66834669E-03
+32.34000E-06,+192.66834669E-03
+32.35000E-06,+197.69347213E-03
+32.36000E-06,+167.54271895E-03
+32.37000E-06,+172.56784439E-03
+32.38000E-06,+157.49246753E-03
+32.39000E-06,+167.54271895E-03
+32.40000E-06,+152.46734209E-03
+32.41000E-06,+152.46734209E-03
+32.42000E-06,+137.39196524E-03
+32.43000E-06,+147.44221665E-03
+32.44000E-06,+132.36683980E-03
+32.45000E-06,+132.36683980E-03
+32.46000E-06,+127.34171436E-03
+32.47000E-06,+122.31658892E-03
+32.48000E-06,+92.16583520E-03
+32.49000E-06,+97.19096064E-03
+32.50000E-06,+92.16583520E-03
+32.51000E-06,+82.11558378E-03
+32.52000E-06,+87.14070976E-03
+32.53000E-06,+82.11558378E-03
+32.54000E-06,+92.16583520E-03
+32.55000E-06,+97.19096064E-03
+32.56000E-06,+92.16583520E-03
+32.57000E-06,+92.16583520E-03
+32.58000E-06,+87.14070976E-03
+32.59000E-06,+87.14070976E-03
+32.60000E-06,+87.14070976E-03
+32.61000E-06,+112.26633750E-03
+32.62000E-06,+107.24121206E-03
+32.63000E-06,+112.26633750E-03
+32.64000E-06,+97.19096064E-03
+32.65000E-06,+77.09045834E-03
+32.66000E-06,+77.09045834E-03
+32.67000E-06,+112.26633750E-03
+32.68000E-06,+87.14070977E-03
+32.69000E-06,+77.09045834E-03
+32.70000E-06,+92.16583520E-03
+32.71000E-06,+72.06533290E-03
+32.72000E-06,+77.09045834E-03
+32.73000E-06,+56.98995604E-03
+32.74000E-06,+72.06533290E-03
+32.75000E-06,+72.06533290E-03
+32.76000E-06,+87.14070977E-03
+32.77000E-06,+51.96483061E-03
+32.78000E-06,+51.96483061E-03
+32.79000E-06,+56.98995604E-03
+32.80000E-06,+67.04020747E-03
+32.81000E-06,+41.91457974E-03
+32.82000E-06,+46.93970517E-03
+32.83000E-06,+36.88945375E-03
+32.84000E-06,+51.96483061E-03
+32.85000E-06,+51.96483061E-03
+32.86000E-06,+46.93970517E-03
+32.87000E-06,+46.93970517E-03
+32.88000E-06,+41.91457918E-03
+32.89000E-06,+56.98995604E-03
+32.90000E-06,+31.86432831E-03
+32.91000E-06,+46.93970517E-03
+32.92000E-06,+36.88945374E-03
+32.93000E-06,+51.96483061E-03
+32.94000E-06,+46.93970517E-03
+32.95000E-06,+77.09045834E-03
+32.96000E-06,+72.06533290E-03
+32.97000E-06,+77.09045834E-03
+32.98000E-06,+97.19096064E-03
+32.99000E-06,+127.34171436E-03
+33.00000E-06,+112.26633750E-03
+33.01000E-06,+112.26633750E-03
+33.02000E-06,+127.34171436E-03
+33.03000E-06,+132.36683980E-03
+33.04000E-06,+132.36683980E-03
+33.05000E-06,+112.26633750E-03
+33.06000E-06,+127.34171436E-03
+33.07000E-06,+132.36683980E-03
+33.08000E-06,+132.36683980E-03
+33.09000E-06,+132.36683980E-03
+33.10000E-06,+117.29146293E-03
+33.11000E-06,+137.39196523E-03
+33.12000E-06,+127.34171436E-03
+33.13000E-06,+107.24121207E-03
+33.14000E-06,+107.24121207E-03
+33.15000E-06,+112.26633750E-03
+33.16000E-06,+92.16583520E-03
+33.17000E-06,+92.16583520E-03
+33.18000E-06,+112.26633750E-03
+33.19000E-06,+107.24121207E-03
+33.20000E-06,+77.09045834E-03
+33.21000E-06,+92.16583520E-03
+33.22000E-06,+102.21608663E-03
+33.23000E-06,+77.09045834E-03
+33.24000E-06,+87.14070977E-03
+33.25000E-06,+97.19096063E-03
+33.26000E-06,+97.19096063E-03
+33.27000E-06,+92.16583520E-03
+33.28000E-06,+112.26633750E-03
+33.29000E-06,+97.19096063E-03
+33.30000E-06,+92.16583520E-03
+33.31000E-06,+77.09045834E-03
+33.32000E-06,+72.06533290E-03
+33.33000E-06,+87.14070977E-03
+33.34000E-06,+72.06533290E-03
+33.35000E-06,+56.98995604E-03
+33.36000E-06,+72.06533290E-03
+33.37000E-06,+72.06533290E-03
+33.38000E-06,+67.04020747E-03
+33.39000E-06,+56.98995604E-03
+33.40000E-06,+51.96483061E-03
+33.41000E-06,+72.06533290E-03
+33.42000E-06,+51.96483061E-03
+33.43000E-06,+46.93970518E-03
+33.44000E-06,+56.98995604E-03
+33.45000E-06,+67.04020747E-03
+33.46000E-06,+36.88945374E-03
+33.47000E-06,+51.96483061E-03
+33.48000E-06,+41.91457917E-03
+33.49000E-06,+46.93970518E-03
+33.50000E-06,+51.96483061E-03
+33.51000E-06,+51.96483061E-03
+33.52000E-06,+36.88945374E-03
+33.53000E-06,+56.98995604E-03
+33.54000E-06,+67.04020747E-03
+33.55000E-06,+51.96483061E-03
+33.56000E-06,+51.96483061E-03
+33.57000E-06,+67.04020747E-03
+33.58000E-06,+67.04020747E-03
+33.59000E-06,+72.06533290E-03
+33.60000E-06,+72.06533290E-03
+33.61000E-06,+77.09045833E-03
+33.62000E-06,+72.06533290E-03
+33.63000E-06,+77.09045833E-03
+33.64000E-06,+92.16583520E-03
+33.65000E-06,+72.06533290E-03
+33.66000E-06,+77.09045833E-03
+33.67000E-06,+92.16583520E-03
+33.68000E-06,+92.16583520E-03
+33.69000E-06,+77.09045833E-03
+33.70000E-06,+77.09045833E-03
+33.71000E-06,+77.09045833E-03
+33.72000E-06,+87.14070977E-03
+33.73000E-06,+87.14070977E-03
+33.74000E-06,+72.06533290E-03
+33.75000E-06,+67.04020748E-03
+33.76000E-06,+56.98995604E-03
+33.77000E-06,+72.06533290E-03
+33.78000E-06,+36.88945374E-03
+33.79000E-06,+62.01508205E-03
+33.80000E-06,+46.93970518E-03
+33.81000E-06,+51.96483061E-03
+33.82000E-06,+72.06533290E-03
+33.83000E-06,+87.14070977E-03
+33.84000E-06,+112.26633750E-03
+33.85000E-06,+92.16583520E-03
+33.86000E-06,+107.24121207E-03
+33.87000E-06,+112.26633750E-03
+33.88000E-06,+132.36683980E-03
+33.89000E-06,+117.29146293E-03
+33.90000E-06,+127.34171437E-03
+33.91000E-06,+132.36683980E-03
+33.92000E-06,+112.26633750E-03
+33.93000E-06,+112.26633750E-03
+33.94000E-06,+132.36683980E-03
+33.95000E-06,+112.26633750E-03
+33.96000E-06,+92.16583520E-03
+33.97000E-06,+112.26633750E-03
+33.98000E-06,+72.06533290E-03
+33.99000E-06,+107.24121207E-03
+34.00000E-06,+92.16583520E-03
+34.01000E-06,+67.04020748E-03
+34.02000E-06,+72.06533290E-03
+34.03000E-06,+51.96483061E-03
+34.04000E-06,+41.91457916E-03
+34.05000E-06,+67.04020748E-03
+34.06000E-06,+31.86432831E-03
+34.07000E-06,+46.93970518E-03
+34.08000E-06,+16.78895144E-03
+34.09000E-06,+11.76382601E-03
+34.10000E-06,+31.86432831E-03
+34.11000E-06,+11.76382601E-03
+34.12000E-06,+36.88945374E-03
+34.13000E-06,+16.78895144E-03
+34.14000E-06,+46.93970518E-03
+34.15000E-06,+36.88945373E-03
+34.16000E-06,+36.88945373E-03
+34.17000E-06,+56.98995603E-03
+34.18000E-06,+46.93970518E-03
+34.19000E-06,+36.88945373E-03
+34.20000E-06,+26.83920289E-03
+34.21000E-06,+46.93970518E-03
+34.22000E-06,+46.93970518E-03
+34.23000E-06,+26.83920289E-03
+34.24000E-06,+36.88945373E-03
+34.25000E-06,+51.96483061E-03
+34.26000E-06,+36.88945373E-03
+34.27000E-06,+51.96483061E-03
+34.28000E-06,+51.96483061E-03
+34.29000E-06,+67.04020748E-03
+34.30000E-06,+51.96483061E-03
+34.31000E-06,+51.96483061E-03
+34.32000E-06,+51.96483061E-03
+34.33000E-06,+31.86432831E-03
+34.34000E-06,+56.98995603E-03
+34.35000E-06,+56.98995603E-03
+34.36000E-06,+51.96483061E-03
+34.37000E-06,+51.96483061E-03
+34.38000E-06,+56.98995603E-03
+34.39000E-06,+51.96483061E-03
+34.40000E-06,+56.98995603E-03
+34.41000E-06,+36.88945373E-03
+34.42000E-06,+46.93970518E-03
+34.43000E-06,+36.88945373E-03
+34.44000E-06,+26.83920289E-03
+34.45000E-06,+31.86432831E-03
+34.46000E-06,+31.86432831E-03
+34.47000E-06,+16.78895143E-03
+34.48000E-06,+11.76382601E-03
+34.49000E-06,+16.78895143E-03
+34.50000E-06,-3.31155086E-03
+34.51000E-06,+26.83920289E-03
+34.52000E-06,+11.76382601E-03
+34.53000E-06,+11.76382601E-03
+34.54000E-06,+26.83920289E-03
+34.55000E-06,+26.83920289E-03
+34.56000E-06,-3.31155086E-03
+34.57000E-06,-8.33667628E-03
+34.58000E-06,+11.76382601E-03
+34.59000E-06,-3.31155086E-03
+34.60000E-06,+6.73870059E-03
+34.61000E-06,+11.76382601E-03
+34.62000E-06,-3.31155086E-03
+34.63000E-06,+11.76382601E-03
+34.64000E-06,-8.33667628E-03
+34.65000E-06,+26.83920289E-03
+34.66000E-06,+11.76382601E-03
+34.67000E-06,+26.83920289E-03
+34.68000E-06,+51.96483061E-03
+34.69000E-06,+36.88945373E-03
+34.70000E-06,+67.04020748E-03
+34.71000E-06,+56.98995603E-03
+34.72000E-06,+92.16583520E-03
+34.73000E-06,+77.09045832E-03
+34.74000E-06,+97.19096062E-03
+34.75000E-06,+112.26633750E-03
+34.76000E-06,+102.21608604E-03
+34.77000E-06,+132.36683980E-03
+34.78000E-06,+127.34171438E-03
+34.79000E-06,+132.36683980E-03
+34.80000E-06,+117.29146292E-03
+34.81000E-06,+127.34171438E-03
+34.82000E-06,+112.26633750E-03
+34.83000E-06,+122.31658834E-03
+34.84000E-06,+112.26633750E-03
+34.85000E-06,+117.29146292E-03
+34.86000E-06,+92.16583520E-03
+34.87000E-06,+122.31658896E-03
+34.88000E-06,+92.16583520E-03
+34.89000E-06,+77.09045832E-03
+34.90000E-06,+56.98995603E-03
+34.91000E-06,+92.16583520E-03
+34.92000E-06,+72.06533290E-03
+34.93000E-06,+87.14070978E-03
+34.94000E-06,+72.06533290E-03
+34.95000E-06,+56.98995603E-03
+34.96000E-06,+72.06533290E-03
+34.97000E-06,+51.96483061E-03
+34.98000E-06,+36.88945373E-03
+34.99000E-06,+51.96483061E-03
+35.00000E-06,+46.93970519E-03
+35.01000E-06,+46.93970519E-03
+35.02000E-06,+16.78895143E-03
+35.03000E-06,+31.86432831E-03
+35.04000E-06,+26.83920289E-03
+35.05000E-06,+31.86432831E-03
+35.06000E-06,+51.96483061E-03
+35.07000E-06,+51.96483061E-03
+35.08000E-06,+97.19096062E-03
+35.09000E-06,+132.36683980E-03
+35.10000E-06,+147.44221668E-03
+35.11000E-06,+207.74372357E-03
+35.12000E-06,+263.02010441E-03
+35.13000E-06,+328.34673735E-03
+35.14000E-06,+443.92462572E-03
+35.15000E-06,+514.27638344E-03
+35.16000E-06,+614.77889493E-03
+35.17000E-06,+750.45728560E-03
+35.18000E-06,+866.03517396E-03
+35.19000E-06,+1.01678894088E+00
+35.20000E-06,+1.14241708008E+00
+35.21000E-06,+1.29819597304E+00
+35.22000E-06,+1.41377386141E+00
+35.23000E-06,+1.57457787978E+00
+35.24000E-06,+1.68010551669E+00
+35.25000E-06,+1.83588440965E+00
+35.26000E-06,+1.94141204655E+00
+35.27000E-06,+2.06201506034E+00
+35.28000E-06,+2.14241706952E+00
+35.29000E-06,+2.22281907871E+00
+35.30000E-06,+2.28312058561E+00
+35.31000E-06,+2.35849746938E+00
+35.32000E-06,+2.42382410169E+00
+35.33000E-06,+2.46905023170E+00
+35.34000E-06,+2.52432661317E+00
+35.35000E-06,+2.54442711547E+00
+35.36000E-06,+2.56452761777E+00
+35.37000E-06,+2.56452761777E+00
+35.38000E-06,+2.56955274318E+00
+35.39000E-06,+2.56452761777E+00
+35.40000E-06,+2.55447736694E+00
+35.41000E-06,+2.52935173859E+00
+35.42000E-06,+2.52432661317E+00
+35.43000E-06,+2.50925123629E+00
+35.44000E-06,+2.51427636170E+00
+35.45000E-06,+2.50422611088E+00
+35.46000E-06,+2.52432661317E+00
+35.47000E-06,+2.53940199006E+00
+35.48000E-06,+2.54945224088E+00
+35.49000E-06,+2.54945224088E+00
+35.50000E-06,+2.58965324548E+00
+35.51000E-06,+2.58462812006E+00
+35.52000E-06,+2.60975374778E+00
+35.53000E-06,+2.60472862236E+00
+35.54000E-06,+2.63990450154E+00
+35.55000E-06,+2.64492962696E+00
