+29.9300E-06,+144.8793929E-03
+29.9400E-06,+159.9547699E-03
+29.9500E-06,+124.7788906E-03
+29.9600E-06,+124.7788906E-03
+29.9700E-06,+122.2663280E-03
+29.9800E-06,+122.2663280E-03
+29.9900E-06,+119.7537653E-03
+30.0000E-06,+122.2663280E-03
+30.0100E-06,+102.1658257E-03
+30.0200E-06,+87.0904487E-03
+30.0300E-06,+84.5778860E-03
+30.0400E-06,+99.6532630E-03
+30.0500E-06,+84.5778860E-03
+30.0600E-06,+99.6532630E-03
+30.0700E-06,+64.4773837E-03
+30.0800E-06,+79.5527607E-03
+30.0900E-06,+79.5527607E-03
+30.1000E-06,+97.1407003E-03
+30.1100E-06,+64.4773837E-03
+30.1200E-06,+79.5527607E-03
+30.1300E-06,+79.5527607E-03
+30.1400E-06,+82.0653234E-03
+30.1500E-06,+82.0653234E-03
+30.1600E-06,+84.5778860E-03
+30.1700E-06,+102.1658257E-03
+30.1800E-06,+99.6532630E-03
+30.1900E-06,+102.1658257E-03
+30.2000E-06,+104.6783883E-03
+30.2100E-06,+82.0653234E-03
+30.2200E-06,+102.1658257E-03
+30.2300E-06,+137.3417049E-03
+30.2400E-06,+139.8542676E-03
+30.2500E-06,+122.2663280E-03
+30.2600E-06,+122.2663280E-03
+30.2700E-06,+124.7788906E-03
+30.2800E-06,+142.3668303E-03
+30.2900E-06,+139.8542676E-03
+30.3000E-06,+139.8542676E-03
+30.3100E-06,+124.7788906E-03
+30.3200E-06,+157.4422072E-03
+30.3300E-06,+122.2663280E-03
+30.3400E-06,+66.9899464E-03
+30.3500E-06,+84.5778860E-03
+30.3600E-06,+99.6532630E-03
+30.3700E-06,+82.0653234E-03
+30.3800E-06,+84.5778860E-03
+30.3900E-06,+61.9648211E-03
+30.4000E-06,+77.0401980E-03
+30.4100E-06,+79.5527607E-03
+30.4200E-06,+77.0401980E-03
+30.4300E-06,+41.8643188E-03
+30.4400E-06,+24.2763791E-03
+30.4500E-06,+61.9648211E-03
+30.4600E-06,+39.3517561E-03
+30.4700E-06,+39.3517561E-03
+30.4800E-06,+41.8643188E-03
+30.4900E-06,+41.8643188E-03
+30.5000E-06,+39.3517561E-03
+30.5100E-06,+19.2512538E-03
+30.5200E-06,+21.7638165E-03
+30.5300E-06,+21.7638165E-03
+30.5400E-06,+39.3517561E-03
+30.5500E-06,+39.3517561E-03
+30.5600E-06,+36.8391934E-03
+30.5700E-06,+21.7638165E-03
+30.5800E-06,+24.2763791E-03
+30.5900E-06,+19.2512538E-03
+30.6000E-06,+24.2763791E-03
+30.6100E-06,+41.8643188E-03
+30.6200E-06,+39.3517561E-03
+30.6300E-06,+41.8643188E-03
+30.6400E-06,+26.7889418E-03
+30.6500E-06,+61.9648211E-03
+30.6600E-06,+41.8643188E-03
+30.6700E-06,+59.4522584E-03
+30.6800E-06,+59.4522584E-03
+30.6900E-06,+79.5527607E-03
+30.7000E-06,+61.9648211E-03
+30.7100E-06,+59.4522584E-03
+30.7200E-06,+59.4522584E-03
+30.7300E-06,+79.5527607E-03
+30.7400E-06,+61.9648211E-03
+30.7500E-06,+59.4522584E-03
+30.7600E-06,+59.4522584E-03
+30.7700E-06,+79.5527607E-03
+30.7800E-06,+44.3768814E-03
+30.7900E-06,+41.8643188E-03
+30.8000E-06,+59.4522584E-03
+30.8100E-06,+44.3768814E-03
+30.8200E-06,+77.0401980E-03
+30.8300E-06,+36.8391934E-03
+30.8400E-06,+59.4522584E-03
+30.8500E-06,+26.7889418E-03
+30.8600E-06,+44.3768814E-03
+30.8700E-06,+39.3517561E-03
+30.8800E-06,+59.4522584E-03
+30.8900E-06,+41.8643188E-03
+30.9000E-06,+41.8643188E-03
+30.9100E-06,+41.8643188E-03
+30.9200E-06,+41.8643188E-03
+30.9300E-06,+24.2763791E-03
+30.9400E-06,+21.7638165E-03
+30.9500E-06,+41.8643188E-03
+30.9600E-06,+41.8643188E-03
+30.9700E-06,+41.8643188E-03
+30.9800E-06,+41.8643188E-03
+30.9900E-06,+41.8643188E-03
+31.0000E-06,+41.8643188E-03
+31.0100E-06,+44.3768814E-03
+31.0200E-06,+44.3768814E-03
+31.0300E-06,+59.4522584E-03
+31.0400E-06,+79.5527607E-03
+31.0500E-06,+64.4773837E-03
+31.0600E-06,+79.5527607E-03
+31.0700E-06,+97.1407003E-03
+31.0800E-06,+102.1658257E-03
+31.0900E-06,+102.1658257E-03
+31.1000E-06,+119.7537653E-03
+31.1100E-06,+122.2663280E-03
+31.1200E-06,+122.2663280E-03
+31.1300E-06,+122.2663280E-03
+31.1400E-06,+137.3417049E-03
+31.1500E-06,+122.2663280E-03
+31.1600E-06,+139.8542676E-03
+31.1700E-06,+107.1909510E-03
+31.1800E-06,+122.2663280E-03
+31.1900E-06,+122.2663280E-03
+31.2000E-06,+139.8542676E-03
+31.2100E-06,+139.8542676E-03
+31.2200E-06,+119.7537653E-03
+31.2300E-06,+122.2663280E-03
+31.2400E-06,+104.6783883E-03
+31.2500E-06,+119.7537653E-03
+31.2600E-06,+104.6783883E-03
+31.2700E-06,+107.1909510E-03
+31.2800E-06,+102.1658257E-03
+31.2900E-06,+102.1658257E-03
+31.3000E-06,+99.6532630E-03
+31.3100E-06,+102.1658257E-03
+31.3200E-06,+82.0653234E-03
+31.3300E-06,+82.0653234E-03
+31.3400E-06,+82.0653234E-03
+31.3500E-06,+61.9648211E-03
+31.3600E-06,+66.9899464E-03
+31.3700E-06,+82.0653234E-03
+31.3800E-06,+82.0653234E-03
+31.3900E-06,+61.9648211E-03
+31.4000E-06,+59.4522584E-03
+31.4100E-06,+61.9648211E-03
+31.4200E-06,+64.4773837E-03
+31.4300E-06,+61.9648211E-03
+31.4400E-06,+44.3768814E-03
+31.4500E-06,+61.9648211E-03
+31.4600E-06,+46.8894441E-03
+31.4700E-06,+64.4773837E-03
+31.4800E-06,+82.0653234E-03
+31.4900E-06,+64.4773837E-03
+31.5000E-06,+82.0653234E-03
+31.5100E-06,+82.0653234E-03
+31.5200E-06,+61.9648211E-03
+31.5300E-06,+82.0653234E-03
+31.5400E-06,+82.0653234E-03
+31.5500E-06,+61.9648211E-03
+31.5600E-06,+61.9648211E-03
+31.5700E-06,+84.5778860E-03
+31.5800E-06,+64.4773837E-03
+31.5900E-06,+61.9648211E-03
+31.6000E-06,+61.9648211E-03
+31.6100E-06,+64.4773837E-03
+31.6200E-06,+64.4773837E-03
+31.6300E-06,+41.8643188E-03
+31.6400E-06,+41.8643188E-03
+31.6500E-06,+59.4522584E-03
+31.6600E-06,+59.4522584E-03
+31.6700E-06,+61.9648211E-03
+31.6800E-06,+61.9648211E-03
+31.6900E-06,+61.9648211E-03
+31.7000E-06,+41.8643188E-03
+31.7100E-06,+41.8643188E-03
+31.7200E-06,+59.4522584E-03
+31.7300E-06,+44.3768814E-03
+31.7400E-06,+41.8643188E-03
+31.7500E-06,+41.8643188E-03
+31.7600E-06,+6.6884395E-03
+31.7700E-06,+24.2763791E-03
+31.7800E-06,+24.2763791E-03
+31.7900E-06,+24.2763791E-03
+31.8000E-06,+19.2512538E-03
+31.8100E-06,+41.8643188E-03
+31.8200E-06,+24.2763791E-03
+31.8300E-06,+4.1758768E-03
+31.8400E-06,+1.6633142E-03
+31.8500E-06,+4.1758768E-03
+31.8600E-06,+21.7638165E-03
+31.8700E-06,+21.7638165E-03
+31.8800E-06,+19.2512538E-03
+31.8900E-06,+39.3517561E-03
+31.9000E-06,+21.7638165E-03
+31.9100E-06,+39.3517561E-03
+31.9200E-06,+41.8643188E-03
+31.9300E-06,+56.9396958E-03
+31.9400E-06,+41.8643188E-03
+31.9500E-06,+44.3768814E-03
+31.9600E-06,+77.0401981E-03
+31.9700E-06,+79.5527607E-03
+31.9800E-06,+82.0653234E-03
+31.9900E-06,+82.0653234E-03
+32.0000E-06,+99.6532630E-03
+32.0100E-06,+99.6532630E-03
+32.0200E-06,+99.6532630E-03
+32.0300E-06,+64.4773837E-03
+32.0400E-06,+84.5778860E-03
+32.0500E-06,+102.1658257E-03
+32.0600E-06,+82.0653234E-03
+32.0700E-06,+61.9648211E-03
+32.0800E-06,+82.0653234E-03
+32.0900E-06,+102.1658257E-03
+32.1000E-06,+77.0401981E-03
+32.1100E-06,+82.0653234E-03
+32.1200E-06,+82.0653234E-03
+32.1300E-06,+64.4773837E-03
+32.1400E-06,+99.6532630E-03
+32.1500E-06,+84.5778860E-03
+32.1600E-06,+82.0653234E-03
+32.1700E-06,+82.0653234E-03
+32.1800E-06,+64.4773837E-03
+32.1900E-06,+61.9648211E-03
+32.2000E-06,+64.4773837E-03
+32.2100E-06,+82.0653234E-03
+32.2200E-06,+64.4773837E-03
+32.2300E-06,+79.5527607E-03
+32.2400E-06,+44.3768814E-03
+32.2500E-06,+59.4522584E-03
+32.2600E-06,+61.9648211E-03
+32.2700E-06,+56.9396958E-03
+32.2800E-06,+44.3768814E-03
+32.2900E-06,+41.8643188E-03
+32.3000E-06,+44.3768814E-03
+32.3100E-06,+59.4522584E-03
+32.3200E-06,+59.4522584E-03
+32.3300E-06,+41.8643188E-03
+32.3400E-06,+44.3768814E-03
+32.3500E-06,+44.3768814E-03
+32.3600E-06,+41.8643188E-03
+32.3700E-06,+24.2763791E-03
+32.3800E-06,+21.7638165E-03
+32.3900E-06,+24.2763791E-03
+32.4000E-06,+21.7638165E-03
+32.4100E-06,+26.7889418E-03
+32.4200E-06,+24.2763791E-03
+32.4300E-06,+56.9396958E-03
+32.4400E-06,+41.8643188E-03
+32.4500E-06,+56.9396958E-03
+32.4600E-06,+44.3768814E-03
+32.4700E-06,+59.4522584E-03
+32.4800E-06,+59.4522584E-03
+32.4900E-06,+61.9648211E-03
+32.5000E-06,+79.5527607E-03
+32.5100E-06,+64.4773837E-03
+32.5200E-06,+64.4773837E-03
+32.5300E-06,+99.6532630E-03
+32.5400E-06,+104.6783883E-03
+32.5500E-06,+139.8542676E-03
+32.5600E-06,+159.9547699E-03
+32.5700E-06,+180.0552722E-03
+32.5800E-06,+164.9798952E-03
+32.5900E-06,+222.7688394E-03
+32.6000E-06,+220.2562768E-03
+32.6100E-06,+242.8693417E-03
+32.6200E-06,+280.5577837E-03
+32.6300E-06,+298.1457233E-03
+32.6400E-06,+338.3467279E-03
+32.6500E-06,+323.2713509E-03
+32.6600E-06,+323.2713509E-03
+32.6700E-06,+320.7587883E-03
+32.6800E-06,+323.2713509E-03
+32.6900E-06,+325.7839136E-03
+32.7000E-06,+343.3718532E-03
+32.7100E-06,+345.8844159E-03
+32.7200E-06,+365.9849182E-03
+32.7300E-06,+386.0854205E-03
+32.7400E-06,+403.6733601E-03
+32.7500E-06,+423.7738624E-03
+32.7600E-06,+423.7738624E-03
+32.7700E-06,+446.3869274E-03
+32.7800E-06,+481.5628067E-03
+32.7900E-06,+486.5879320E-03
+32.8000E-06,+504.1758716E-03
+32.8100E-06,+501.6633090E-03
+32.8200E-06,+504.1758716E-03
+32.8300E-06,+521.7638113E-03
+32.8400E-06,+504.1758716E-03
+32.8500E-06,+504.1758716E-03
+32.8600E-06,+504.1758716E-03
+32.8700E-06,+484.0753693E-03
+32.8800E-06,+486.5879320E-03
+32.8900E-06,+484.0753693E-03
+32.9000E-06,+501.6633090E-03
+32.9100E-06,+501.6633090E-03
+32.9200E-06,+484.0753693E-03
+32.9300E-06,+468.9999923E-03
+32.9400E-06,+504.1758716E-03
+32.9500E-06,+486.5879320E-03
+32.9600E-06,+501.6633090E-03
+32.9700E-06,+484.0753693E-03
+32.9800E-06,+466.4874297E-03
+32.9900E-06,+463.9748670E-03
+33.0000E-06,+426.2864251E-03
+33.0100E-06,+441.3618021E-03
+33.0200E-06,+386.0854205E-03
+33.0300E-06,+386.0854205E-03
+33.0400E-06,+345.8844159E-03
+33.0500E-06,+343.3718532E-03
+33.0600E-06,+323.2713509E-03
+33.0700E-06,+340.8592906E-03
+33.0800E-06,+303.1708486E-03
+33.0900E-06,+283.0703463E-03
+33.1000E-06,+298.1457233E-03
+33.1100E-06,+262.9698440E-03
+33.1200E-06,+265.4824067E-03
+33.1300E-06,+283.0703463E-03
+33.1400E-06,+260.4572814E-03
+33.1500E-06,+257.9447188E-03
+33.1600E-06,+245.3819044E-03
+33.1700E-06,+242.8693417E-03
+33.1800E-06,+240.3567791E-03
+33.1900E-06,+242.8693417E-03
+33.2000E-06,+225.2814021E-03
+33.2100E-06,+242.8693417E-03
+33.2200E-06,+245.3819044E-03
+33.2300E-06,+262.9698440E-03
+33.2400E-06,+285.5829090E-03
+33.2500E-06,+303.1708486E-03
+33.2600E-06,+358.4472302E-03
+33.2700E-06,+363.4723555E-03
+33.2800E-06,+418.7487371E-03
+33.2900E-06,+443.8743647E-03
+33.3000E-06,+466.4874297E-03
+33.3100E-06,+521.7638113E-03
+33.3200E-06,+544.3768762E-03
+33.3300E-06,+561.9648159E-03
+33.3400E-06,+549.4020015E-03
+33.3500E-06,+569.5025038E-03
+33.3600E-06,+622.2663228E-03
+33.3700E-06,+659.9547647E-03
+33.3800E-06,+644.8793877E-03
+33.3900E-06,+685.0803923E-03
+33.4000E-06,+705.1808946E-03
+33.4100E-06,+745.3818992E-03
+33.4200E-06,+803.1708434E-03
+33.4300E-06,+810.7085314E-03
+33.4400E-06,+888.5979779E-03
+33.4500E-06,+928.7989825E-03
+33.4600E-06,+1.0242763687E+00
+33.4700E-06,+1.0494019963E+00
+33.4800E-06,+1.0870904382E+00
+33.4900E-06,+1.1448793825E+00
+33.5000E-06,+1.1473919451E+00
+33.5100E-06,+1.1700050101E+00
+33.5200E-06,+1.1700050101E+00
+33.5300E-06,+1.1875929497E+00
+33.5400E-06,+1.2076934520E+00
+33.5500E-06,+1.2076934520E+00
+33.5600E-06,+1.1875929497E+00
+33.5700E-06,+1.1875929497E+00
+33.5800E-06,+1.1875929497E+00
+33.5900E-06,+1.1875929497E+00
+33.6000E-06,+1.1875929497E+00
+33.6100E-06,+1.2252813917E+00
+33.6200E-06,+1.2227688290E+00
+33.6300E-06,+1.2428693313E+00
+33.6400E-06,+1.2478944566E+00
+33.6500E-06,+1.2478944566E+00
+33.6600E-06,+1.2478944566E+00
+33.6700E-06,+1.2303065170E+00
+33.6800E-06,+1.2127185773E+00
+33.6900E-06,+1.2076934520E+00
+33.7000E-06,+1.1875929497E+00
+33.7100E-06,+1.1473919451E+00
+33.7200E-06,+1.1272914428E+00
+33.7300E-06,+1.0845778756E+00
+33.7400E-06,+1.0293014940E+00
+33.7500E-06,+989.1004894E-03
+33.7600E-06,+963.9748618E-03
+33.7700E-06,+906.1859176E-03
+33.7800E-06,+903.6733549E-03
+33.7900E-06,+825.7839084E-03
+33.8000E-06,+820.7587831E-03
+33.8100E-06,+785.5829038E-03
+33.8200E-06,+727.7939595E-03
+33.8300E-06,+705.1808946E-03
+33.8400E-06,+685.0803923E-03
+33.8500E-06,+647.3919503E-03
+33.8600E-06,+609.7035084E-03
+33.8700E-06,+604.6783831E-03
+33.8800E-06,+544.3768762E-03
+33.8900E-06,+524.2763739E-03
+33.9000E-06,+506.6884342E-03
+33.9100E-06,+463.9748670E-03
+33.9200E-06,+426.2864251E-03
+33.9300E-06,+386.0854205E-03
+33.9400E-06,+383.5728578E-03
+33.9500E-06,+343.3718532E-03
+33.9600E-06,+323.2713509E-03
+33.9700E-06,+303.1708486E-03
+33.9800E-06,+300.6582860E-03
+33.9900E-06,+247.8944670E-03
+34.0000E-06,+265.4824067E-03
+34.0100E-06,+280.5577837E-03
+34.0200E-06,+283.0703463E-03
+34.0300E-06,+262.9698440E-03
+34.0400E-06,+265.4824067E-03
+34.0500E-06,+245.3819044E-03
+34.0600E-06,+260.4572814E-03
+34.0700E-06,+262.9698440E-03
+34.0800E-06,+260.4572814E-03
+34.0900E-06,+262.9698440E-03
+34.1000E-06,+242.8693417E-03
+34.1100E-06,+222.7688394E-03
+34.1200E-06,+205.1808998E-03
+34.1300E-06,+205.1808998E-03
+34.1400E-06,+202.6683372E-03
+34.1500E-06,+185.0803975E-03
+34.1600E-06,+185.0803975E-03
+34.1700E-06,+182.5678349E-03
+34.1800E-06,+197.6432119E-03
+34.1900E-06,+167.4924578E-03
+34.2000E-06,+180.0552722E-03
+34.2100E-06,+202.6683372E-03
+34.2200E-06,+202.6683372E-03
+34.2300E-06,+205.1808998E-03
+34.2400E-06,+240.3567791E-03
+34.2500E-06,+262.9698440E-03
+34.2600E-06,+265.4824067E-03
+34.2700E-06,+300.6582860E-03
+34.2800E-06,+303.1708486E-03
+34.2900E-06,+340.8592906E-03
+34.3000E-06,+323.2713509E-03
+34.3100E-06,+340.8592906E-03
+34.3200E-06,+345.8844159E-03
+34.3300E-06,+381.0602952E-03
+34.3400E-06,+363.4723555E-03
+34.3500E-06,+363.4723555E-03
+34.3600E-06,+360.9597929E-03
+34.3700E-06,+360.9597929E-03
+34.3800E-06,+345.8844159E-03
+34.3900E-06,+343.3718532E-03
+34.4000E-06,+338.3467280E-03
+34.4100E-06,+325.7839136E-03
+34.4200E-06,+305.6834113E-03
+34.4300E-06,+300.6582860E-03
+34.4400E-06,+267.9949693E-03
+34.4500E-06,+303.1708486E-03
+34.4600E-06,+303.1708486E-03
+34.4700E-06,+305.6834113E-03
+34.4800E-06,+303.1708486E-03
+34.4900E-06,+320.7587883E-03
+34.5000E-06,+323.2713509E-03
+34.5100E-06,+343.3718532E-03
+34.5200E-06,+340.8592906E-03
+34.5300E-06,+325.7839136E-03
+34.5400E-06,+323.2713509E-03
+34.5500E-06,+323.2713509E-03
+34.5600E-06,+355.9346676E-03
+34.5700E-06,+323.2713509E-03
+34.5800E-06,+323.2713509E-03
+34.5900E-06,+318.2462257E-03
+34.6000E-06,+300.6582860E-03
+34.6100E-06,+320.7587883E-03
+34.6200E-06,+283.0703463E-03
+34.6300E-06,+300.6582860E-03
+34.6400E-06,+262.9698440E-03
+34.6500E-06,+262.9698440E-03
+34.6600E-06,+285.5829090E-03
+34.6700E-06,+323.2713509E-03
+34.6800E-06,+340.8592906E-03
+34.6900E-06,+345.8844159E-03
+34.7000E-06,+381.0602952E-03
+34.7100E-06,+426.2864251E-03
+34.7200E-06,+481.5628067E-03
+34.7300E-06,+544.3768762E-03
+34.7400E-06,+604.6783831E-03
+34.7500E-06,+687.5929549E-03
+34.7600E-06,+788.0954664E-03
+34.7700E-06,+906.1859176E-03
+34.7800E-06,+1.0217638061E+00
+34.7900E-06,+1.1071909405E+00
+34.8000E-06,+1.2102060146E+00
+34.8100E-06,+1.3081959635E+00
+34.8200E-06,+1.3885979727E+00
+34.8300E-06,+1.4891004842E+00
+34.8400E-06,+1.5896029957E+00
+34.8500E-06,+1.6725175675E+00
+34.8600E-06,+1.7303065117E+00
+34.8700E-06,+1.8107085209E+00
+34.8800E-06,+1.9112110324E+00
+34.8900E-06,+1.9891004790E+00
+34.9000E-06,+2.0318140462E+00
+34.9100E-06,+2.0745276134E+00
+34.9200E-06,+2.1122160554E+00
+34.9300E-06,+2.1700049997E+00
+34.9400E-06,+2.1700049997E+00
+34.9500E-06,+2.1926180646E+00
+34.9600E-06,+2.2127185669E+00
+34.9700E-06,+2.2127185669E+00
+34.9800E-06,+2.1951306272E+00
+34.9900E-06,+2.2152311295E+00
+35.0000E-06,+2.2127185669E+00
+35.0100E-06,+2.2504070088E+00
+35.0200E-06,+2.2504070088E+00
+35.0300E-06,+2.2554321341E+00
+35.0400E-06,+2.2906080134E+00
+35.0500E-06,+2.2931205761E+00
+35.0600E-06,+2.3132210784E+00
+35.0700E-06,+2.3534220830E+00
+35.0800E-06,+2.3735225853E+00
+35.0900E-06,+2.4338240921E+00
+35.1000E-06,+2.4514120318E+00
+35.1100E-06,+2.4363366548E+00
+35.1200E-06,+2.4765376594E+00
+35.1300E-06,+2.5117135387E+00
+35.1400E-06,+2.4966381617E+00
+35.1500E-06,+2.5117135387E+00
+35.1600E-06,+2.5117135387E+00
+35.1700E-06,+2.5142261013E+00
+35.1800E-06,+2.5092009761E+00
+35.1900E-06,+2.4916130364E+00
+35.2000E-06,+2.4740250967E+00
+35.2100E-06,+2.4514120318E+00
+35.2200E-06,+2.4137235899E+00
+35.2300E-06,+2.4137235899E+00
+35.2400E-06,+2.3735225853E+00
+35.2500E-06,+2.3333215807E+00
+35.2600E-06,+2.3308090180E+00
+35.2700E-06,+2.2755326364E+00
