+29.84000E-06,+273.87441311E-03
+29.85000E-06,+291.46235250E-03
+29.86000E-06,+309.05029189E-03
+29.87000E-06,+276.38697601E-03
+29.88000E-06,+271.36185020E-03
+29.89000E-06,+271.36185020E-03
+29.90000E-06,+291.46235250E-03
+29.91000E-06,+288.94978959E-03
+29.92000E-06,+291.46235250E-03
+29.93000E-06,+288.94978959E-03
+29.94000E-06,+268.84928730E-03
+29.95000E-06,+268.84928730E-03
+29.96000E-06,+268.84928730E-03
+29.97000E-06,+248.74878500E-03
+29.98000E-06,+233.67340851E-03
+29.99000E-06,+233.67340851E-03
+30.00000E-06,+231.16084561E-03
+30.01000E-06,+213.57290622E-03
+30.02000E-06,+211.06034331E-03
+30.03000E-06,+211.06034331E-03
+30.04000E-06,+193.47240392E-03
+30.05000E-06,+188.44727811E-03
+30.06000E-06,+173.37190162E-03
+30.07000E-06,+150.75883642E-03
+30.08000E-06,+170.85933872E-03
+30.09000E-06,+130.65833412E-03
+30.10000E-06,+130.65833412E-03
+30.11000E-06,+148.24627351E-03
+30.12000E-06,+113.07039473E-03
+30.13000E-06,+113.07039473E-03
+30.14000E-06,+110.55783182E-03
+30.15000E-06,+90.45732953E-03
+30.16000E-06,+90.45732953E-03
+30.17000E-06,+90.45732953E-03
+30.18000E-06,+87.94476662E-03
+30.19000E-06,+67.84426432E-03
+30.20000E-06,+52.76888784E-03
+30.21000E-06,+70.35682723E-03
+30.22000E-06,+70.35682723E-03
+30.23000E-06,+32.66838554E-03
+30.24000E-06,+50.25632493E-03
+30.25000E-06,+32.66838554E-03
+30.26000E-06,+15.08044615E-03
+30.27000E-06,+30.15582263E-03
+30.28000E-06,+27.64325973E-03
+30.29000E-06,+30.15582263E-03
+30.30000E-06,+30.15582263E-03
+30.31000E-06,+30.15582263E-03
+30.32000E-06,+27.64325973E-03
+30.33000E-06,+10.05532034E-03
+30.34000E-06,+30.15582263E-03
+30.35000E-06,+30.15582263E-03
+30.36000E-06,+12.56788325E-03
+30.37000E-06,+12.56788325E-03
+30.38000E-06,+27.64325973E-03
+30.39000E-06,+10.05532034E-03
+30.40000E-06,+12.56788325E-03
+30.41000E-06,+10.05532034E-03
+30.42000E-06,+10.05532034E-03
+30.43000E-06,+10.05532034E-03
+30.44000E-06,+10.05532034E-03
+30.45000E-06,+12.56788325E-03
+30.46000E-06,+47.74376202E-03
+30.47000E-06,+50.25632493E-03
+30.48000E-06,+45.23119911E-03
+30.49000E-06,+30.15582263E-03
+30.50000E-06,+32.66838554E-03
+30.51000E-06,+65.33170141E-03
+30.52000E-06,+50.25632493E-03
+30.53000E-06,+52.76888784E-03
+30.54000E-06,+67.84426432E-03
+30.55000E-06,+67.84426432E-03
+30.56000E-06,+70.35682723E-03
+30.57000E-06,+70.35682723E-03
+30.58000E-06,+90.45732953E-03
+30.59000E-06,+70.35682723E-03
+30.60000E-06,+87.94476662E-03
+30.61000E-06,+110.55783182E-03
+30.62000E-06,+90.45732953E-03
+30.63000E-06,+87.94476662E-03
+30.64000E-06,+90.45732953E-03
+30.65000E-06,+87.94476662E-03
+30.66000E-06,+72.86939014E-03
+30.67000E-06,+70.35682723E-03
+30.68000E-06,+75.38195305E-03
+30.69000E-06,+70.35682723E-03
+30.70000E-06,+87.94476662E-03
+30.71000E-06,+70.35682723E-03
+30.72000E-06,+90.45732953E-03
+30.73000E-06,+70.35682723E-03
+30.74000E-06,+70.35682723E-03
+30.75000E-06,+90.45732953E-03
+30.76000E-06,+70.35682723E-03
+30.77000E-06,+72.86939014E-03
+30.78000E-06,+105.53270600E-03
+30.79000E-06,+87.94476661E-03
+30.80000E-06,+92.96989244E-03
+30.81000E-06,+108.04526891E-03
+30.82000E-06,+110.55783182E-03
+30.83000E-06,+113.07039474E-03
+30.84000E-06,+130.65833412E-03
+30.85000E-06,+130.65833412E-03
+30.86000E-06,+113.07039474E-03
+30.87000E-06,+148.24627351E-03
+30.88000E-06,+135.68345995E-03
+30.89000E-06,+185.93471519E-03
+30.90000E-06,+168.34677580E-03
+30.91000E-06,+170.85933872E-03
+30.92000E-06,+190.95984101E-03
+30.93000E-06,+170.85933872E-03
+30.94000E-06,+173.37190163E-03
+30.95000E-06,+188.44727810E-03
+30.96000E-06,+193.47240393E-03
+30.97000E-06,+228.64828269E-03
+30.98000E-06,+213.57290622E-03
+30.99000E-06,+231.16084561E-03
+31.00000E-06,+233.67340852E-03
+31.01000E-06,+251.26134790E-03
+31.02000E-06,+273.87441312E-03
+31.03000E-06,+273.87441312E-03
+31.04000E-06,+309.05029188E-03
+31.05000E-06,+311.56285480E-03
+31.06000E-06,+293.97491541E-03
+31.07000E-06,+311.56285480E-03
+31.08000E-06,+331.66335709E-03
+31.09000E-06,+349.25129648E-03
+31.10000E-06,+331.66335709E-03
+31.11000E-06,+349.25129648E-03
+31.12000E-06,+349.25129648E-03
+31.13000E-06,+331.66335709E-03
+31.14000E-06,+334.17592001E-03
+31.15000E-06,+334.17592001E-03
+31.16000E-06,+349.25129648E-03
+31.17000E-06,+334.17592001E-03
+31.18000E-06,+354.27642231E-03
+31.19000E-06,+354.27642231E-03
+31.20000E-06,+349.25129648E-03
+31.21000E-06,+349.25129648E-03
+31.22000E-06,+349.25129648E-03
+31.23000E-06,+331.66335709E-03
+31.24000E-06,+331.66335709E-03
+31.25000E-06,+314.07541771E-03
+31.26000E-06,+311.56285480E-03
+31.27000E-06,+291.46235250E-03
+31.28000E-06,+291.46235250E-03
+31.29000E-06,+309.05029188E-03
+31.30000E-06,+291.46235250E-03
+31.31000E-06,+276.38697603E-03
+31.32000E-06,+273.87441312E-03
+31.33000E-06,+271.36185020E-03
+31.34000E-06,+273.87441312E-03
+31.35000E-06,+273.87441312E-03
+31.36000E-06,+309.05029188E-03
+31.37000E-06,+293.97491542E-03
+31.38000E-06,+291.46235250E-03
+31.39000E-06,+326.63823126E-03
+31.40000E-06,+311.56285480E-03
+31.41000E-06,+351.76385939E-03
+31.42000E-06,+296.48747833E-03
+31.43000E-06,+314.07541771E-03
+31.44000E-06,+293.97491542E-03
+31.45000E-06,+311.56285480E-03
+31.46000E-06,+311.56285480E-03
+31.47000E-06,+309.05029188E-03
+31.48000E-06,+311.56285480E-03
+31.49000E-06,+291.46235250E-03
+31.50000E-06,+311.56285480E-03
+31.51000E-06,+311.56285480E-03
+31.52000E-06,+293.97491542E-03
+31.53000E-06,+329.15079418E-03
+31.54000E-06,+331.66335709E-03
+31.55000E-06,+351.76385939E-03
+31.56000E-06,+369.35179877E-03
+31.57000E-06,+369.35179877E-03
+31.58000E-06,+354.27642231E-03
+31.59000E-06,+354.27642231E-03
+31.60000E-06,+369.35179877E-03
+31.61000E-06,+369.35179877E-03
+31.62000E-06,+369.35179877E-03
+31.63000E-06,+351.76385939E-03
+31.64000E-06,+354.27642231E-03
+31.65000E-06,+351.76385939E-03
+31.66000E-06,+351.76385939E-03
+31.67000E-06,+331.66335709E-03
+31.68000E-06,+351.76385939E-03
+31.69000E-06,+334.17592001E-03
+31.70000E-06,+349.25129647E-03
+31.71000E-06,+331.66335709E-03
+31.72000E-06,+329.15079417E-03
+31.73000E-06,+329.15079417E-03
+31.74000E-06,+291.46235250E-03
+31.75000E-06,+273.87441312E-03
+31.76000E-06,+268.84928728E-03
+31.77000E-06,+233.67340853E-03
+31.78000E-06,+231.16084561E-03
+31.79000E-06,+218.59803207E-03
+31.80000E-06,+213.57290623E-03
+31.81000E-06,+193.47240393E-03
+31.82000E-06,+153.27139934E-03
+31.83000E-06,+190.95984101E-03
+31.84000E-06,+188.44727809E-03
+31.85000E-06,+168.34677580E-03
+31.86000E-06,+170.85933872E-03
+31.87000E-06,+150.75883642E-03
+31.88000E-06,+165.83421287E-03
+31.89000E-06,+135.68345996E-03
+31.90000E-06,+148.24627350E-03
+31.91000E-06,+150.75883642E-03
+31.92000E-06,+130.65833412E-03
+31.93000E-06,+145.73371058E-03
+31.94000E-06,+148.24627350E-03
+31.95000E-06,+130.65833412E-03
+31.96000E-06,+128.14577120E-03
+31.97000E-06,+128.14577120E-03
+31.98000E-06,+130.65833412E-03
+31.99000E-06,+110.55783182E-03
+32.00000E-06,+110.55783182E-03
+32.01000E-06,+108.04526890E-03
+32.02000E-06,+113.07039475E-03
+32.03000E-06,+125.63320828E-03
+32.04000E-06,+92.96989245E-03
+32.05000E-06,+128.14577120E-03
+32.06000E-06,+110.55783182E-03
+32.07000E-06,+113.07039475E-03
+32.08000E-06,+90.45732953E-03
+32.09000E-06,+108.04526890E-03
+32.10000E-06,+87.94476660E-03
+32.11000E-06,+108.04526890E-03
+32.12000E-06,+92.96989245E-03
+32.13000E-06,+108.04526890E-03
+32.14000E-06,+90.45732953E-03
+32.15000E-06,+87.94476660E-03
+32.16000E-06,+92.96989245E-03
+32.17000E-06,+87.94476660E-03
+32.18000E-06,+90.45732953E-03
+32.19000E-06,+90.45732953E-03
+32.20000E-06,+90.45732953E-03
+32.21000E-06,+90.45732953E-03
+32.22000E-06,+90.45732953E-03
+32.23000E-06,+110.55783182E-03
+32.24000E-06,+90.45732953E-03
+32.25000E-06,+92.96989245E-03
+32.26000E-06,+108.04526890E-03
+32.27000E-06,+110.55783182E-03
+32.28000E-06,+92.96989245E-03
+32.29000E-06,+92.96989245E-03
+32.30000E-06,+110.55783182E-03
+32.31000E-06,+108.04526890E-03
+32.32000E-06,+130.65833412E-03
+32.33000E-06,+133.17089705E-03
+32.34000E-06,+150.75883642E-03
+32.35000E-06,+150.75883642E-03
+32.36000E-06,+150.75883642E-03
+32.37000E-06,+170.85933872E-03
+32.38000E-06,+168.34677579E-03
+32.39000E-06,+190.95984101E-03
+32.40000E-06,+190.95984101E-03
+32.41000E-06,+206.03521746E-03
+32.42000E-06,+211.06034331E-03
+32.43000E-06,+195.98496686E-03
+32.44000E-06,+228.64828268E-03
+32.45000E-06,+231.16084561E-03
+32.46000E-06,+231.16084561E-03
+32.47000E-06,+251.26134790E-03
+32.48000E-06,+248.74878498E-03
+32.49000E-06,+251.26134790E-03
+32.50000E-06,+268.84928728E-03
+32.51000E-06,+291.46235250E-03
+32.52000E-06,+291.46235250E-03
+32.53000E-06,+291.46235250E-03
+32.54000E-06,+288.94978957E-03
+32.55000E-06,+309.05029187E-03
+32.56000E-06,+293.97491543E-03
+32.57000E-06,+309.05029187E-03
+32.58000E-06,+293.97491543E-03
+32.59000E-06,+306.53772894E-03
+32.60000E-06,+273.87441313E-03
+32.61000E-06,+291.46235250E-03
+32.62000E-06,+273.87441313E-03
+32.63000E-06,+273.87441313E-03
+32.64000E-06,+288.94978957E-03
+32.65000E-06,+253.77391083E-03
+32.66000E-06,+266.33672435E-03
+32.67000E-06,+251.26134790E-03
+32.68000E-06,+271.36185020E-03
+32.69000E-06,+273.87441313E-03
+32.70000E-06,+251.26134790E-03
+32.71000E-06,+268.84928727E-03
+32.72000E-06,+233.67340853E-03
+32.73000E-06,+266.33672435E-03
+32.74000E-06,+251.26134790E-03
+32.75000E-06,+251.26134790E-03
+32.76000E-06,+233.67340854E-03
+32.77000E-06,+211.06034331E-03
+32.78000E-06,+233.67340854E-03
+32.79000E-06,+248.74878498E-03
+32.80000E-06,+231.16084561E-03
+32.81000E-06,+231.16084561E-03
+32.82000E-06,+231.16084561E-03
+32.83000E-06,+231.16084561E-03
+32.84000E-06,+213.57290624E-03
+32.85000E-06,+216.08546917E-03
+32.86000E-06,+213.57290624E-03
+32.87000E-06,+226.13571975E-03
+32.88000E-06,+213.57290624E-03
+32.89000E-06,+190.95984101E-03
+32.90000E-06,+190.95984101E-03
+32.91000E-06,+190.95984101E-03
+32.92000E-06,+190.95984101E-03
+32.93000E-06,+173.37190164E-03
+32.94000E-06,+168.34677579E-03
+32.95000E-06,+188.44727808E-03
+32.96000E-06,+168.34677579E-03
+32.97000E-06,+170.85933872E-03
+32.98000E-06,+153.27139935E-03
+32.99000E-06,+168.34677579E-03
+33.00000E-06,+170.85933872E-03
+33.01000E-06,+170.85933872E-03
+33.02000E-06,+153.27139935E-03
+33.03000E-06,+170.85933872E-03
+33.04000E-06,+170.85933872E-03
+33.05000E-06,+168.34677579E-03
+33.06000E-06,+153.27139935E-03
+33.07000E-06,+173.37190165E-03
+33.08000E-06,+173.37190165E-03
+33.09000E-06,+173.37190165E-03
+33.10000E-06,+170.85933872E-03
+33.11000E-06,+170.85933872E-03
+33.12000E-06,+170.85933872E-03
+33.13000E-06,+190.95984101E-03
+33.14000E-06,+190.95984101E-03
+33.15000E-06,+188.44727808E-03
+33.16000E-06,+168.34677578E-03
+33.17000E-06,+170.85933872E-03
+33.18000E-06,+170.85933872E-03
+33.19000E-06,+150.75883642E-03
+33.20000E-06,+148.24627349E-03
+33.21000E-06,+148.24627349E-03
+33.22000E-06,+133.17089705E-03
+33.23000E-06,+110.55783182E-03
+33.24000E-06,+130.65833412E-03
+33.25000E-06,+110.55783182E-03
+33.26000E-06,+110.55783182E-03
+33.27000E-06,+110.55783182E-03
+33.28000E-06,+128.14577119E-03
+33.29000E-06,+110.55783182E-03
+33.30000E-06,+113.07039476E-03
+33.31000E-06,+95.48245539E-03
+33.32000E-06,+110.55783182E-03
+33.33000E-06,+108.04526889E-03
+33.34000E-06,+90.45732953E-03
+33.35000E-06,+92.96989246E-03
+33.36000E-06,+108.04526889E-03
+33.37000E-06,+90.45732953E-03
+33.38000E-06,+90.45732953E-03
+33.39000E-06,+70.35682723E-03
+33.40000E-06,+55.28145080E-03
+33.41000E-06,+67.84426430E-03
+33.42000E-06,+50.25632493E-03
+33.43000E-06,+50.25632493E-03
+33.44000E-06,+50.25632493E-03
+33.45000E-06,+32.66838557E-03
+33.46000E-06,+52.76888787E-03
+33.47000E-06,+32.66838557E-03
+33.48000E-06,+27.64325970E-03
+33.49000E-06,+27.64325970E-03
+33.50000E-06,+12.56788327E-03
+33.51000E-06,+30.15582263E-03
+33.52000E-06,+10.05532034E-03
+33.53000E-06,+30.15582263E-03
+33.54000E-06,+10.05532034E-03
+33.55000E-06,+10.05532034E-03
+33.56000E-06,-5.02005609E-03
+33.57000E-06,+7.54275740E-03
+33.58000E-06,+10.05532034E-03
+33.59000E-06,+10.05532034E-03
+33.60000E-06,+27.64325970E-03
+33.61000E-06,+12.56788327E-03
+33.62000E-06,+27.64325970E-03
+33.63000E-06,+27.64325970E-03
+33.64000E-06,+27.64325970E-03
+33.65000E-06,+30.15582263E-03
+33.66000E-06,+30.15582263E-03
+33.67000E-06,+30.15582263E-03
+33.68000E-06,+30.15582263E-03
+33.69000E-06,+30.15582263E-03
+33.70000E-06,+12.56788327E-03
+33.71000E-06,+30.15582263E-03
+33.72000E-06,+30.15582263E-03
+33.73000E-06,+30.15582263E-03
+33.74000E-06,+30.15582263E-03
+33.75000E-06,+27.64325970E-03
+33.76000E-06,+30.15582263E-03
+33.77000E-06,+12.56788327E-03
+33.78000E-06,+10.05532034E-03
+33.79000E-06,+30.15582263E-03
+33.80000E-06,+27.64325970E-03
+33.81000E-06,+45.23119906E-03
+33.82000E-06,+30.15582263E-03
+33.83000E-06,+30.15582263E-03
+33.84000E-06,+10.05532034E-03
+33.85000E-06,+27.64325970E-03
+33.86000E-06,+30.15582263E-03
+33.87000E-06,+12.56788327E-03
+33.88000E-06,+35.18094851E-03
+33.89000E-06,+32.66838557E-03
+33.90000E-06,+47.74376200E-03
+33.91000E-06,+47.74376200E-03
+33.92000E-06,+52.76888787E-03
+33.93000E-06,+67.84426429E-03
+33.94000E-06,+70.35682723E-03
+33.95000E-06,+50.25632493E-03
+33.96000E-06,+67.84426429E-03
+33.97000E-06,+72.86939017E-03
+33.98000E-06,+87.94476659E-03
+33.99000E-06,+87.94476659E-03
+34.00000E-06,+72.86939017E-03
+34.01000E-06,+90.45732953E-03
+34.02000E-06,+90.45732953E-03
+34.03000E-06,+75.38195311E-03
+34.04000E-06,+90.45732953E-03
+34.05000E-06,+90.45732953E-03
+34.06000E-06,+72.86939017E-03
+34.07000E-06,+75.38195311E-03
+34.08000E-06,+87.94476659E-03
+34.09000E-06,+87.94476659E-03
+34.10000E-06,+90.45732953E-03
+34.11000E-06,+90.45732953E-03
+34.12000E-06,+70.35682723E-03
+34.13000E-06,+87.94476659E-03
+34.14000E-06,+87.94476659E-03
+34.15000E-06,+87.94476659E-03
+34.16000E-06,+70.35682723E-03
+34.17000E-06,+85.43220365E-03
+34.18000E-06,+70.35682723E-03
+34.19000E-06,+67.84426429E-03
+34.20000E-06,+70.35682723E-03
+34.21000E-06,+72.86939017E-03
+34.22000E-06,+52.76888787E-03
+34.23000E-06,+50.25632493E-03
+34.24000E-06,+70.35682723E-03
+34.25000E-06,+52.76888787E-03
+34.26000E-06,+50.25632493E-03
+34.27000E-06,+50.25632493E-03
+34.28000E-06,+65.33170135E-03
+34.29000E-06,+52.76888787E-03
+34.30000E-06,+47.74376199E-03
+34.31000E-06,+47.74376199E-03
+34.32000E-06,+32.66838557E-03
+34.33000E-06,+47.74376199E-03
+34.34000E-06,+32.66838558E-03
+34.35000E-06,+32.66838558E-03
+34.36000E-06,+32.66838558E-03
+34.37000E-06,+50.25632493E-03
+34.38000E-06,+67.84426429E-03
+34.39000E-06,+70.35682723E-03
+34.40000E-06,+55.28145081E-03
+34.41000E-06,+72.86939017E-03
+34.42000E-06,+110.55783182E-03
+34.43000E-06,+130.65833412E-03
+34.44000E-06,+150.75883642E-03
+34.45000E-06,+211.06034331E-03
+34.46000E-06,+253.77391085E-03
+34.47000E-06,+291.46235250E-03
+34.48000E-06,+371.86436169E-03
+34.49000E-06,+437.19099446E-03
+34.50000E-06,+532.66838007E-03
+34.51000E-06,+630.65832861E-03
+34.52000E-06,+713.57290074E-03
+34.53000E-06,+816.58797517E-03
+34.54000E-06,+919.60304960E-03
+34.55000E-06,+1.05528143980E+00
+34.56000E-06,+1.17588445358E+00
+34.57000E-06,+1.25879902571E+00
+34.58000E-06,+1.37688947655E+00
+34.59000E-06,+1.47739198804E+00
+34.60000E-06,+1.56030656017E+00
+34.61000E-06,+1.65829650871E+00
+34.62000E-06,+1.73618595496E+00
+34.63000E-06,+1.83668846645E+00
+34.64000E-06,+1.88191459693E+00
+34.65000E-06,+1.97990454547E+00
+34.66000E-06,+2.04020605236E+00
+34.67000E-06,+2.10302012220E+00
+34.68000E-06,+2.16332162909E+00
+34.69000E-06,+2.25879901469E+00
+34.70000E-06,+2.29900001928E+00
+34.71000E-06,+2.33920102388E+00
+34.72000E-06,+2.36432665206E+00
+34.73000E-06,+2.38693971730E+00
+34.74000E-06,+2.42211559601E+00
+34.75000E-06,+2.43970353536E+00
+34.76000E-06,+2.45729147472E+00
+34.77000E-06,+2.45980403766E+00
+34.78000E-06,+2.44472866125E+00
+34.79000E-06,+2.44221609831E+00
+34.80000E-06,+2.44472866125E+00
+34.81000E-06,+2.46231660061E+00
+34.82000E-06,+2.47990453996E+00
+34.83000E-06,+2.50251760520E+00
+34.84000E-06,+2.52010554455E+00
+34.85000E-06,+2.52261810750E+00
+34.86000E-06,+2.54271860979E+00
+34.87000E-06,+2.58543217733E+00
+34.88000E-06,+2.58291961439E+00
+34.89000E-06,+2.62312061898E+00
+34.90000E-06,+2.66080906063E+00
+34.91000E-06,+2.64322112128E+00
+34.92000E-06,+2.64322112128E+00
+34.93000E-06,+2.64070855834E+00
+34.94000E-06,+2.62563318193E+00
+34.95000E-06,+2.62060805604E+00
+34.96000E-06,+2.58040705144E+00
+34.97000E-06,+2.57789448850E+00
+34.98000E-06,+2.52513067044E+00
+34.99000E-06,+2.50251760520E+00
+35.00000E-06,+2.46231660061E+00
+35.01000E-06,+2.42211559601E+00
+35.02000E-06,+2.34422614977E+00
+35.03000E-06,+2.28392464288E+00
+35.04000E-06,+2.25879901469E+00
+35.05000E-06,+2.17839700550E+00
+35.06000E-06,+2.10050755925E+00
+35.07000E-06,+2.03769348942E+00
+35.08000E-06,+1.99749248482E+00
+35.09000E-06,+1.93719097793E+00
+35.10000E-06,+1.85930153169E+00
+35.11000E-06,+1.83920102939E+00
+35.12000E-06,+1.82161309004E+00
+35.13000E-06,+1.81658796415E+00
+35.14000E-06,+1.82161309004E+00
+35.15000E-06,+1.81910052709E+00
+35.16000E-06,+1.81910052709E+00
+35.17000E-06,+1.85930153169E+00
+35.18000E-06,+1.87940203398E+00
+35.19000E-06,+1.91960303858E+00
+35.20000E-06,+1.95980404317E+00
+35.21000E-06,+1.96231660612E+00
