+30.37000E-06,+454.07539792E-03
+30.38000E-06,+441.51258387E-03
+30.39000E-06,+454.07539792E-03
+30.40000E-06,+454.07539792E-03
+30.41000E-06,+441.51258387E-03
+30.42000E-06,+454.07539792E-03
+30.43000E-06,+439.00002143E-03
+30.44000E-06,+413.87439333E-03
+30.45000E-06,+398.79901684E-03
+30.46000E-06,+393.77389103E-03
+30.47000E-06,+361.11057468E-03
+30.48000E-06,+366.13570049E-03
+30.49000E-06,+361.11057468E-03
+30.50000E-06,+328.44725833E-03
+30.51000E-06,+313.37188184E-03
+30.52000E-06,+318.39700765E-03
+30.53000E-06,+285.73369130E-03
+30.54000E-06,+278.19600306E-03
+30.55000E-06,+258.09550076E-03
+30.56000E-06,+253.07037495E-03
+30.57000E-06,+245.53268671E-03
+30.58000E-06,+232.96987265E-03
+30.59000E-06,+232.96987265E-03
+30.60000E-06,+253.07037495E-03
+30.61000E-06,+260.60806319E-03
+30.62000E-06,+265.63318901E-03
+30.63000E-06,+293.27137955E-03
+30.64000E-06,+293.27137955E-03
+30.65000E-06,+333.47238414E-03
+30.66000E-06,+333.47238414E-03
+30.67000E-06,+353.57288644E-03
+30.68000E-06,+353.57288644E-03
+30.69000E-06,+373.67338873E-03
+30.70000E-06,+401.31157927E-03
+30.71000E-06,+386.23620279E-03
+30.72000E-06,+386.23620279E-03
+30.73000E-06,+366.13570049E-03
+30.74000E-06,+366.13570049E-03
+30.75000E-06,+373.67338873E-03
+30.76000E-06,+353.57288644E-03
+30.77000E-06,+346.03519820E-03
+30.78000E-06,+320.90957008E-03
+30.79000E-06,+288.24625373E-03
+30.80000E-06,+285.73369130E-03
+30.81000E-06,+265.63318901E-03
+30.82000E-06,+260.60806319E-03
+30.83000E-06,+232.96987265E-03
+30.84000E-06,+220.40705860E-03
+30.85000E-06,+200.30655630E-03
+30.86000E-06,+192.76886806E-03
+30.87000E-06,+192.76886806E-03
+30.88000E-06,+172.66836576E-03
+30.89000E-06,+152.56786346E-03
+30.90000E-06,+152.56786346E-03
+30.91000E-06,+145.03017522E-03
+30.92000E-06,+132.46736117E-03
+30.93000E-06,+124.92967293E-03
+30.94000E-06,+127.44223535E-03
+30.95000E-06,+152.56786346E-03
+30.96000E-06,+137.49248698E-03
+30.97000E-06,+140.00504941E-03
+30.98000E-06,+172.66836576E-03
+30.99000E-06,+152.56786346E-03
+31.00000E-06,+165.13067752E-03
+31.01000E-06,+165.13067752E-03
+31.02000E-06,+165.13067752E-03
+31.03000E-06,+152.56786346E-03
+31.04000E-06,+172.66836576E-03
+31.05000E-06,+152.56786346E-03
+31.06000E-06,+160.10555170E-03
+31.07000E-06,+145.03017523E-03
+31.08000E-06,+140.00504941E-03
+31.09000E-06,+124.92967293E-03
+31.10000E-06,+132.46736117E-03
+31.11000E-06,+124.92967293E-03
+31.12000E-06,+104.82917063E-03
+31.13000E-06,+92.26635657E-03
+31.14000E-06,+99.80404481E-03
+31.15000E-06,+72.16585428E-03
+31.16000E-06,+72.16585428E-03
+31.17000E-06,+79.70354251E-03
+31.18000E-06,+64.62816604E-03
+31.19000E-06,+52.06535198E-03
+31.20000E-06,+64.62816604E-03
+31.21000E-06,+31.96484968E-03
+31.22000E-06,+44.52766374E-03
+31.23000E-06,+39.50253792E-03
+31.24000E-06,+31.96484968E-03
+31.25000E-06,+24.42716144E-03
+31.26000E-06,+11.86434738E-03
+31.27000E-06,+24.42716144E-03
+31.28000E-06,+11.86434738E-03
+31.29000E-06,+31.96484968E-03
+31.30000E-06,+11.86434738E-03
+31.31000E-06,+4.32665915E-03
+31.32000E-06,+31.96484968E-03
+31.33000E-06,+11.86434738E-03
+31.34000E-06,+31.96484968E-03
+31.35000E-06,+24.42716144E-03
+31.36000E-06,+52.06535198E-03
+31.37000E-06,+47.04022615E-03
+31.38000E-06,+52.06535198E-03
+31.39000E-06,+64.62816604E-03
+31.40000E-06,+52.06535198E-03
+31.41000E-06,+52.06535198E-03
+31.42000E-06,+72.16585428E-03
+31.43000E-06,+72.16585428E-03
+31.44000E-06,+72.16585428E-03
+31.45000E-06,+72.16585428E-03
+31.46000E-06,+72.16585428E-03
+31.47000E-06,+72.16585428E-03
+31.48000E-06,+64.62816604E-03
+31.49000E-06,+84.72866834E-03
+31.50000E-06,+92.26635657E-03
+31.51000E-06,+92.26635657E-03
+31.52000E-06,+92.26635657E-03
+31.53000E-06,+92.26635657E-03
+31.54000E-06,+79.70354251E-03
+31.55000E-06,+92.26635657E-03
+31.56000E-06,+79.70354251E-03
+31.57000E-06,+79.70354251E-03
+31.58000E-06,+84.72866834E-03
+31.59000E-06,+92.26635657E-03
+31.60000E-06,+79.70354251E-03
+31.61000E-06,+72.16585428E-03
+31.62000E-06,+104.82917063E-03
+31.63000E-06,+72.16585428E-03
+31.64000E-06,+84.72866834E-03
+31.65000E-06,+59.60304021E-03
+31.66000E-06,+72.16585428E-03
+31.67000E-06,+92.26635657E-03
+31.68000E-06,+92.26635657E-03
+31.69000E-06,+104.82917064E-03
+31.70000E-06,+99.80404481E-03
+31.71000E-06,+92.26635657E-03
+31.72000E-06,+112.36685887E-03
+31.73000E-06,+112.36685887E-03
+31.74000E-06,+137.49248700E-03
+31.75000E-06,+145.03017523E-03
+31.76000E-06,+132.46736117E-03
+31.77000E-06,+152.56786346E-03
+31.78000E-06,+152.56786346E-03
+31.79000E-06,+145.03017523E-03
+31.80000E-06,+152.56786346E-03
+31.81000E-06,+132.46736117E-03
+31.82000E-06,+160.10555170E-03
+31.83000E-06,+132.46736117E-03
+31.84000E-06,+152.56786346E-03
+31.85000E-06,+127.44223534E-03
+31.86000E-06,+137.49248700E-03
+31.87000E-06,+140.00504940E-03
+31.88000E-06,+145.03017523E-03
+31.89000E-06,+132.46736117E-03
+31.90000E-06,+124.92967293E-03
+31.91000E-06,+112.36685887E-03
+31.92000E-06,+124.92967293E-03
+31.93000E-06,+119.90454710E-03
+31.94000E-06,+124.92967293E-03
+31.95000E-06,+132.46736117E-03
+31.96000E-06,+117.39198470E-03
+31.97000E-06,+99.80404480E-03
+31.98000E-06,+119.90454710E-03
+31.99000E-06,+104.82917064E-03
+32.00000E-06,+104.82917064E-03
+32.01000E-06,+84.72866834E-03
+32.02000E-06,+79.70354251E-03
+32.03000E-06,+79.70354251E-03
+32.04000E-06,+64.62816604E-03
+32.05000E-06,+79.70354251E-03
+32.06000E-06,+52.06535198E-03
+32.07000E-06,+59.60304021E-03
+32.08000E-06,+52.06535198E-03
+32.09000E-06,+24.42716145E-03
+32.10000E-06,+44.52766375E-03
+32.11000E-06,+31.96484968E-03
+32.12000E-06,+24.42716145E-03
+32.13000E-06,+19.40203561E-03
+32.14000E-06,+52.06535198E-03
+32.15000E-06,+31.96484968E-03
+32.16000E-06,+31.96484968E-03
+32.17000E-06,+52.06535198E-03
+32.18000E-06,+39.50253791E-03
+32.19000E-06,+52.06535198E-03
+32.20000E-06,+52.06535198E-03
+32.21000E-06,+52.06535198E-03
+32.22000E-06,+52.06535198E-03
+32.23000E-06,+64.62816605E-03
+32.24000E-06,+64.62816605E-03
+32.25000E-06,+52.06535198E-03
+32.26000E-06,+57.09047782E-03
+32.27000E-06,+52.06535198E-03
+32.28000E-06,+52.06535198E-03
+32.29000E-06,+44.52766375E-03
+32.30000E-06,+59.60304021E-03
+32.31000E-06,+64.62816605E-03
+32.32000E-06,+72.16585428E-03
+32.33000E-06,+52.06535198E-03
+32.34000E-06,+39.50253791E-03
+32.35000E-06,+31.96484968E-03
+32.36000E-06,+31.96484968E-03
+32.37000E-06,+31.96484968E-03
+32.38000E-06,+31.96484968E-03
+32.39000E-06,+31.96484968E-03
+32.40000E-06,+19.40203561E-03
+32.41000E-06,+11.86434738E-03
+32.42000E-06,+11.86434738E-03
+32.43000E-06,+4.32665916E-03
+32.44000E-06,+31.96484968E-03
+32.45000E-06,+11.86434738E-03
+32.46000E-06,+11.86434738E-03
+32.47000E-06,-698.46669E-06
+32.48000E-06,+4.32665916E-03
+32.49000E-06,-698.46669E-06
+32.50000E-06,-8.23615491E-03
+32.51000E-06,-8.23615491E-03
+32.52000E-06,-698.46669E-06
+32.53000E-06,-8.23615491E-03
+32.54000E-06,-8.23615491E-03
+32.55000E-06,+4.32665916E-03
+32.56000E-06,-15.77384314E-03
+32.57000E-06,-20.79896898E-03
+32.58000E-06,+4.32665916E-03
+32.59000E-06,-698.46669E-06
+32.60000E-06,+4.32665916E-03
+32.61000E-06,-15.77384314E-03
+32.62000E-06,-8.23615491E-03
+32.63000E-06,+4.32665916E-03
+32.64000E-06,-8.23615491E-03
+32.65000E-06,+4.32665916E-03
+32.66000E-06,-8.23615491E-03
+32.67000E-06,-8.23615491E-03
+32.68000E-06,+24.42716145E-03
+32.69000E-06,+11.86434738E-03
+32.70000E-06,+11.86434738E-03
+32.71000E-06,+31.96484968E-03
+32.72000E-06,+11.86434738E-03
+32.73000E-06,+19.40203561E-03
+32.74000E-06,+31.96484968E-03
+32.75000E-06,+52.06535198E-03
+32.76000E-06,+31.96484968E-03
+32.77000E-06,+24.42716146E-03
+32.78000E-06,+31.96484968E-03
+32.79000E-06,+52.06535198E-03
+32.80000E-06,+39.50253791E-03
+32.81000E-06,+52.06535198E-03
+32.82000E-06,+52.06535198E-03
+32.83000E-06,+31.96484968E-03
+32.84000E-06,+31.96484968E-03
+32.85000E-06,+31.96484968E-03
+32.86000E-06,+39.50253791E-03
+32.87000E-06,+16.88947323E-03
+32.88000E-06,+19.40203561E-03
+32.89000E-06,+39.50253791E-03
+32.90000E-06,+31.96484968E-03
+32.91000E-06,+24.42716146E-03
+32.92000E-06,+24.42716146E-03
+32.93000E-06,+11.86434738E-03
+32.94000E-06,+11.86434738E-03
+32.95000E-06,+16.88947323E-03
+32.96000E-06,+4.32665916E-03
+32.97000E-06,-698.46669E-06
+32.98000E-06,+4.32665916E-03
+32.99000E-06,+4.32665916E-03
+33.00000E-06,+4.32665916E-03
+33.01000E-06,-8.23615491E-03
+33.02000E-06,+11.86434738E-03
+33.03000E-06,+11.86434738E-03
+33.04000E-06,+11.86434738E-03
+33.05000E-06,-13.26128076E-03
+33.06000E-06,+11.86434738E-03
+33.07000E-06,-698.46669E-06
+33.08000E-06,-698.46669E-06
+33.09000E-06,-3.21102906E-03
+33.10000E-06,-8.23615491E-03
+33.11000E-06,-698.46669E-06
+33.12000E-06,+11.86434738E-03
+33.13000E-06,-8.23615491E-03
+33.14000E-06,-28.33665721E-03
+33.15000E-06,-13.26128077E-03
+33.16000E-06,+11.86434738E-03
+33.17000E-06,-698.46669E-06
+33.18000E-06,-8.23615491E-03
+33.19000E-06,-8.23615491E-03
+33.20000E-06,+11.86434738E-03
+33.21000E-06,+19.40203561E-03
+33.22000E-06,-698.46669E-06
+33.23000E-06,+11.86434738E-03
+33.24000E-06,+24.42716146E-03
+33.25000E-06,-698.46669E-06
+33.26000E-06,+4.32665916E-03
+33.27000E-06,+11.86434738E-03
+33.28000E-06,+11.86434738E-03
+33.29000E-06,-698.46669E-06
+33.30000E-06,+4.32665916E-03
+33.31000E-06,+4.32665916E-03
+33.32000E-06,-698.46669E-06
+33.33000E-06,-8.23615491E-03
+33.34000E-06,-8.23615491E-03
+33.35000E-06,-8.23615491E-03
+33.36000E-06,-8.23615491E-03
+33.37000E-06,-8.23615491E-03
+33.38000E-06,-8.23615491E-03
+33.39000E-06,+11.86434738E-03
+33.40000E-06,-698.46669E-06
+33.41000E-06,-698.46669E-06
+33.42000E-06,-8.23615491E-03
+33.43000E-06,+11.86434738E-03
+33.44000E-06,-698.46669E-06
+33.45000E-06,-698.46669E-06
+33.46000E-06,+11.86434738E-03
+33.47000E-06,+19.40203560E-03
+33.48000E-06,+11.86434738E-03
+33.49000E-06,+11.86434738E-03
+33.50000E-06,+19.40203560E-03
+33.51000E-06,+24.42716146E-03
+33.52000E-06,+24.42716146E-03
+33.53000E-06,-698.46669E-06
+33.54000E-06,+11.86434738E-03
+33.55000E-06,+11.86434738E-03
+33.56000E-06,+16.88947324E-03
+33.57000E-06,+11.86434738E-03
+33.58000E-06,-698.46669E-06
+33.59000E-06,+19.40203560E-03
+33.60000E-06,+19.40203560E-03
+33.61000E-06,-698.46670E-06
+33.62000E-06,+4.32665916E-03
+33.63000E-06,-698.46670E-06
+33.64000E-06,+11.86434738E-03
+33.65000E-06,+6.83922152E-03
+33.66000E-06,+4.32665916E-03
+33.67000E-06,-8.23615491E-03
+33.68000E-06,-698.46670E-06
+33.69000E-06,+4.32665917E-03
+33.70000E-06,+4.32665917E-03
+33.71000E-06,+16.88947324E-03
+33.72000E-06,+11.86434738E-03
+33.73000E-06,-15.77384313E-03
+33.74000E-06,+11.86434738E-03
+33.75000E-06,-8.23615491E-03
+33.76000E-06,+19.40203560E-03
+33.77000E-06,+11.86434738E-03
+33.78000E-06,-8.23615491E-03
+33.79000E-06,-8.23615491E-03
+33.80000E-06,+11.86434738E-03
+33.81000E-06,-15.77384313E-03
+33.82000E-06,-8.23615491E-03
+33.83000E-06,-8.23615491E-03
+33.84000E-06,+4.32665917E-03
+33.85000E-06,-13.26128078E-03
+33.86000E-06,-8.23615491E-03
+33.87000E-06,+4.32665917E-03
+33.88000E-06,-698.46670E-06
+33.89000E-06,-8.23615491E-03
+33.90000E-06,-698.46670E-06
+33.91000E-06,-8.23615491E-03
+33.92000E-06,+16.88947325E-03
+33.93000E-06,-8.23615491E-03
+33.94000E-06,+4.32665917E-03
+33.95000E-06,-15.77384313E-03
+33.96000E-06,-8.23615491E-03
+33.97000E-06,+4.32665917E-03
+33.98000E-06,+11.86434738E-03
+33.99000E-06,+11.86434738E-03
+34.00000E-06,+11.86434738E-03
+34.01000E-06,+31.96484968E-03
+34.02000E-06,+11.86434738E-03
+34.03000E-06,+11.86434738E-03
+34.04000E-06,-698.46670E-06
+34.05000E-06,-8.23615491E-03
+34.06000E-06,-698.46670E-06
+34.07000E-06,+24.42716147E-03
+34.08000E-06,+31.96484968E-03
+34.09000E-06,+11.86434738E-03
+34.10000E-06,-698.46670E-06
+34.11000E-06,+24.42716147E-03
+34.12000E-06,-13.26128078E-03
+34.13000E-06,-8.23615491E-03
+34.14000E-06,+11.86434738E-03
+34.15000E-06,+19.40203560E-03
+34.16000E-06,+4.32665917E-03
+34.17000E-06,-698.46670E-06
+34.18000E-06,-8.23615491E-03
+34.19000E-06,-8.23615491E-03
+34.20000E-06,+4.32665917E-03
+34.21000E-06,+4.32665917E-03
+34.22000E-06,-698.46670E-06
+34.23000E-06,-20.79896900E-03
+34.24000E-06,-3.21102904E-03
+34.25000E-06,+11.86434738E-03
+34.26000E-06,-20.79896900E-03
+34.27000E-06,+11.86434738E-03
+34.28000E-06,-698.46670E-06
+34.29000E-06,-698.46670E-06
+34.30000E-06,-8.23615491E-03
+34.31000E-06,-8.23615491E-03
+34.32000E-06,+19.40203560E-03
+34.33000E-06,-698.46670E-06
+34.34000E-06,+11.86434738E-03
+34.35000E-06,-698.46670E-06
+34.36000E-06,-698.46670E-06
+34.37000E-06,+24.42716147E-03
+34.38000E-06,+4.32665917E-03
+34.39000E-06,+24.42716147E-03
+34.40000E-06,+24.42716147E-03
+34.41000E-06,+11.86434738E-03
+34.42000E-06,-698.46670E-06
+34.43000E-06,+11.86434738E-03
+34.44000E-06,+16.88947326E-03
+34.45000E-06,-8.23615491E-03
+34.46000E-06,+11.86434738E-03
+34.47000E-06,-8.23615491E-03
+34.48000E-06,+19.40203560E-03
+34.49000E-06,-698.46670E-06
+34.50000E-06,-3.21102904E-03
+34.51000E-06,-8.23615491E-03
+34.52000E-06,-20.79896900E-03
+34.53000E-06,-20.79896900E-03
+34.54000E-06,-15.77384313E-03
+34.55000E-06,-28.33665721E-03
+34.56000E-06,+16.88947326E-03
+34.57000E-06,-20.79896900E-03
+34.58000E-06,-15.77384312E-03
+34.59000E-06,-13.26128079E-03
+34.60000E-06,-8.23615491E-03
+34.61000E-06,-15.77384312E-03
+34.62000E-06,-8.23615491E-03
+34.63000E-06,-8.23615491E-03
+34.64000E-06,-8.23615491E-03
+34.65000E-06,-698.46670E-06
+34.66000E-06,-8.23615491E-03
+34.67000E-06,-8.23615491E-03
+34.68000E-06,-8.23615491E-03
+34.69000E-06,+11.86434738E-03
+34.70000E-06,-698.46670E-06
+34.71000E-06,-698.46670E-06
+34.72000E-06,+11.86434738E-03
+34.73000E-06,-8.23615491E-03
+34.74000E-06,-8.23615491E-03
+34.75000E-06,-8.23615491E-03
+34.76000E-06,-8.23615491E-03
+34.77000E-06,+4.32665917E-03
+34.78000E-06,-8.23615491E-03
+34.79000E-06,-8.23615491E-03
+34.80000E-06,-15.77384312E-03
+34.81000E-06,+4.32665917E-03
+34.82000E-06,-3.21102903E-03
+34.83000E-06,-8.23615491E-03
+34.84000E-06,-698.46671E-06
+34.85000E-06,+11.86434738E-03
+34.86000E-06,+11.86434738E-03
+34.87000E-06,+4.32665917E-03
+34.88000E-06,+11.86434738E-03
+34.89000E-06,+6.83922150E-03
+34.90000E-06,+31.96484968E-03
+34.91000E-06,+44.52766377E-03
+34.92000E-06,+19.40203559E-03
+34.93000E-06,+52.06535198E-03
+34.94000E-06,+64.62816607E-03
+34.95000E-06,+92.26635657E-03
+34.96000E-06,+92.26635657E-03
+34.97000E-06,+132.46736117E-03
+34.98000E-06,+172.66836576E-03
+34.99000E-06,+225.43218445E-03
+35.00000E-06,+273.17087725E-03
+35.01000E-06,+333.47238414E-03
+35.02000E-06,+393.77389103E-03
+35.03000E-06,+454.07539792E-03
+35.04000E-06,+534.47740711E-03
+35.05000E-06,+607.34172809E-03
+35.06000E-06,+715.38192779E-03
+35.07000E-06,+788.24624877E-03
+35.08000E-06,+896.28644846E-03
+35.09000E-06,+989.25127174E-03
+35.10000E-06,+1.08975378323E+00
+35.11000E-06,+1.17769348063E+00
+35.12000E-06,+1.26563317802E+00
+35.13000E-06,+1.35106031309E+00
+35.14000E-06,+1.41136181999E+00
+35.15000E-06,+1.48422614097E+00
+35.16000E-06,+1.53950252198E+00
+35.17000E-06,+1.61990453117E+00
+35.18000E-06,+1.65256784755E+00
+35.19000E-06,+1.70030654036E+00
+35.20000E-06,+1.75307035904E+00
+35.21000E-06,+1.79327136364E+00
+35.22000E-06,+1.82090955414E+00
+35.23000E-06,+1.82844724234E+00
+35.24000E-06,+1.84854774464E+00
+35.25000E-06,+1.84854774464E+00
+35.26000E-06,+1.84101005644E+00
+35.27000E-06,+1.84101005644E+00
+35.28000E-06,+1.84101005644E+00
+35.29000E-06,+1.84101005644E+00
+35.30000E-06,+1.80080905184E+00
+35.31000E-06,+1.81337186593E+00
+35.32000E-06,+1.81337186593E+00
+35.33000E-06,+1.80080905184E+00
+35.34000E-06,+1.81337186593E+00
+35.35000E-06,+1.82090955414E+00
+35.36000E-06,+1.84101005644E+00
+35.37000E-06,+1.86111055873E+00
+35.38000E-06,+1.88874874924E+00
+35.39000E-06,+1.94151256792E+00
+35.40000E-06,+1.98171357252E+00
+35.41000E-06,+2.02693970300E+00
+35.42000E-06,+2.06211558171E+00
+35.43000E-06,+2.08221608400E+00
+35.44000E-06,+2.13497990269E+00
+35.45000E-06,+2.14251759090E+00
+35.46000E-06,+2.15005527910E+00
+35.47000E-06,+2.17518090729E+00
+35.48000E-06,+2.17518090729E+00
+35.49000E-06,+2.16764321908E+00
+35.50000E-06,+2.14251759090E+00
+35.51000E-06,+2.10985427450E+00
+35.52000E-06,+2.08221608400E+00
+35.53000E-06,+2.04955276761E+00
+35.54000E-06,+1.98925126072E+00
+35.55000E-06,+1.92141206563E+00
+35.56000E-06,+1.86864824694E+00
+35.57000E-06,+1.80834674004E+00
+35.58000E-06,+1.73296985675E+00
+35.59000E-06,+1.66764322396E+00
+35.60000E-06,+1.61990453117E+00
+35.61000E-06,+1.55206533607E+00
+35.62000E-06,+1.47920101508E+00
+35.63000E-06,+1.43900001049E+00
+35.64000E-06,+1.37869850360E+00
+35.65000E-06,+1.37116081540E+00
+35.66000E-06,+1.29829649441E+00
+35.67000E-06,+1.24553267572E+00
+35.68000E-06,+1.23799498752E+00
+35.69000E-06,+1.16513066653E+00
+35.70000E-06,+1.13749247603E+00
+35.71000E-06,+1.07719096914E+00
+35.72000E-06,+1.02442715045E+00
+35.73000E-06,+976.68845765E-03
+35.74000E-06,+911.36182487E-03
+35.75000E-06,+843.52262977E-03
+35.76000E-06,+795.78393698E-03
+35.77000E-06,+722.91961599E-03
+35.78000E-06,+682.71861140E-03
+35.79000E-06,+627.44223040E-03
+35.80000E-06,+587.24122580E-03
+35.81000E-06,+526.93971891E-03
+35.82000E-06,+474.17590022E-03
+35.83000E-06,+428.94976973E-03
