+29.92000E-06,+30.55778903E-03
+29.93000E-06,+30.55778891E-03
+29.94000E-06,+30.55778891E-03
+29.95000E-06,+30.55778891E-03
+29.96000E-06,+30.55778891E-03
+29.97000E-06,+30.55778879E-03
+29.98000E-06,+10.45728661E-03
+29.99000E-06,+10.45728661E-03
+30.00000E-06,+10.45728661E-03
+30.01000E-06,+30.55778879E-03
+30.02000E-06,+10.45728661E-03
+30.03000E-06,+10.45728661E-03
+30.04000E-06,-9.64321569E-03
+30.05000E-06,-9.64321569E-03
+30.06000E-06,-9.64321557E-03
+30.07000E-06,-9.64321557E-03
+30.08000E-06,-9.64321569E-03
+30.09000E-06,-9.64321569E-03
+30.10000E-06,+10.45728649E-03
+30.11000E-06,+10.45728649E-03
+30.12000E-06,-9.64321557E-03
+30.13000E-06,+10.45728649E-03
+30.14000E-06,+10.45728673E-03
+30.15000E-06,+10.45728661E-03
+30.16000E-06,+30.55778879E-03
+30.17000E-06,+30.55778891E-03
+30.18000E-06,+30.55778891E-03
+30.19000E-06,+30.55778891E-03
+30.20000E-06,+30.55778891E-03
+30.21000E-06,+50.65829121E-03
+30.22000E-06,+50.65829109E-03
+30.23000E-06,+30.55778891E-03
+30.24000E-06,+30.55778903E-03
+30.25000E-06,+50.65829109E-03
+30.26000E-06,+50.65829109E-03
+30.27000E-06,+50.65829109E-03
+30.28000E-06,+30.55778903E-03
+30.29000E-06,+50.65829121E-03
+30.30000E-06,+30.55778903E-03
+30.31000E-06,+30.55778891E-03
+30.32000E-06,+10.45728685E-03
+30.33000E-06,+30.55778891E-03
+30.34000E-06,+30.55778891E-03
+30.35000E-06,+30.55778891E-03
+30.36000E-06,+50.65829121E-03
+30.37000E-06,+30.55778891E-03
+30.38000E-06,+30.55778879E-03
+30.39000E-06,+50.65829133E-03
+30.40000E-06,+50.65829121E-03
+30.41000E-06,+30.55778891E-03
+30.42000E-06,+30.55778903E-03
+30.43000E-06,+30.55778915E-03
+30.44000E-06,+50.65829108E-03
+30.45000E-06,+70.75879338E-03
+30.46000E-06,+50.65829121E-03
+30.47000E-06,+70.75879363E-03
+30.48000E-06,+90.85929568E-03
+30.49000E-06,+70.75879375E-03
+30.50000E-06,+110.95979798E-03
+30.51000E-06,+110.95979810E-03
+30.52000E-06,+110.95979810E-03
+30.53000E-06,+110.95979822E-03
+30.54000E-06,+131.06030015E-03
+30.55000E-06,+131.06030039E-03
+30.56000E-06,+131.06030052E-03
+30.57000E-06,+110.95979822E-03
+30.58000E-06,+131.06030027E-03
+30.59000E-06,+110.95979822E-03
+30.60000E-06,+110.95979822E-03
+30.61000E-06,+110.95979810E-03
+30.62000E-06,+110.95979822E-03
+30.63000E-06,+90.85929605E-03
+30.64000E-06,+110.95979822E-03
+30.65000E-06,+110.95979810E-03
+30.66000E-06,+131.06030015E-03
+30.67000E-06,+131.06030027E-03
+30.68000E-06,+90.85929592E-03
+30.69000E-06,+110.95979810E-03
+30.70000E-06,+90.85929580E-03
+30.71000E-06,+90.85929580E-03
+30.72000E-06,+90.85929580E-03
+30.73000E-06,+90.85929580E-03
+30.74000E-06,+90.85929580E-03
+30.75000E-06,+90.85929580E-03
+30.76000E-06,+110.95979797E-03
+30.77000E-06,+110.95979822E-03
+30.78000E-06,+90.85929568E-03
+30.79000E-06,+90.85929568E-03
+30.80000E-06,+90.85929580E-03
+30.81000E-06,+90.85929568E-03
+30.82000E-06,+90.85929580E-03
+30.83000E-06,+70.75879363E-03
+30.84000E-06,+90.85929580E-03
+30.85000E-06,+70.75879363E-03
+30.86000E-06,+50.65829133E-03
+30.87000E-06,+70.75879363E-03
+30.88000E-06,+70.75879350E-03
+30.89000E-06,+50.65829133E-03
+30.90000E-06,+70.75879350E-03
+30.91000E-06,+50.65829121E-03
+30.92000E-06,+70.75879350E-03
+30.93000E-06,+50.65829133E-03
+30.94000E-06,+50.65829121E-03
+30.95000E-06,+50.65829121E-03
+30.96000E-06,+50.65829121E-03
+30.97000E-06,+50.65829133E-03
+30.98000E-06,+70.75879325E-03
+30.99000E-06,+70.75879350E-03
+31.00000E-06,+70.75879350E-03
+31.01000E-06,+50.65829133E-03
+31.02000E-06,+110.95979784E-03
+31.03000E-06,+70.75879350E-03
+31.04000E-06,+70.75879350E-03
+31.05000E-06,+90.85929567E-03
+31.06000E-06,+90.85929593E-03
+31.07000E-06,+90.85929580E-03
+31.08000E-06,+90.85929605E-03
+31.09000E-06,+110.95979810E-03
+31.10000E-06,+131.06030039E-03
+31.11000E-06,+110.95979823E-03
+31.12000E-06,+131.06030039E-03
+31.13000E-06,+131.06030039E-03
+31.14000E-06,+131.06030039E-03
+31.15000E-06,+151.16080256E-03
+31.16000E-06,+131.06030039E-03
+31.17000E-06,+131.06030039E-03
+31.18000E-06,+131.06030039E-03
+31.19000E-06,+110.95979797E-03
+31.20000E-06,+110.95979810E-03
+31.21000E-06,+90.85929593E-03
+31.22000E-06,+90.85929580E-03
+31.23000E-06,+50.65829146E-03
+31.24000E-06,+50.65829133E-03
+31.25000E-06,+90.85929580E-03
+31.26000E-06,+70.75879350E-03
+31.27000E-06,+70.75879350E-03
+31.28000E-06,+90.85929580E-03
+31.29000E-06,+110.95979784E-03
+31.30000E-06,+70.75879337E-03
+31.31000E-06,+90.85929580E-03
+31.32000E-06,+90.85929567E-03
+31.33000E-06,+90.85929593E-03
+31.34000E-06,+90.85929580E-03
+31.35000E-06,+110.95979810E-03
+31.36000E-06,+90.85929593E-03
+31.37000E-06,+131.06030027E-03
+31.38000E-06,+110.95979810E-03
+31.39000E-06,+90.85929593E-03
+31.40000E-06,+110.95979810E-03
+31.41000E-06,+110.95979823E-03
+31.42000E-06,+110.95979797E-03
+31.43000E-06,+110.95979810E-03
+31.44000E-06,+110.95979823E-03
+31.45000E-06,+151.16080269E-03
+31.46000E-06,+151.16080269E-03
+31.47000E-06,+151.16080282E-03
+31.48000E-06,+191.36180716E-03
+31.49000E-06,+191.36180742E-03
+31.50000E-06,+211.46230958E-03
+31.51000E-06,+231.56281214E-03
+31.52000E-06,+251.66331418E-03
+31.53000E-06,+271.76381648E-03
+31.54000E-06,+291.86431877E-03
+31.55000E-06,+271.76381648E-03
+31.56000E-06,+311.96482107E-03
+31.57000E-06,+311.96482107E-03
+31.58000E-06,+332.06532337E-03
+31.59000E-06,+332.06532337E-03
+31.60000E-06,+311.96482107E-03
+31.61000E-06,+332.06532324E-03
+31.62000E-06,+311.96482120E-03
+31.63000E-06,+332.06532337E-03
+31.64000E-06,+352.16582553E-03
+31.65000E-06,+352.16582580E-03
+31.66000E-06,+352.16582593E-03
+31.67000E-06,+392.36683013E-03
+31.68000E-06,+412.46733256E-03
+31.69000E-06,+412.46733256E-03
+31.70000E-06,+432.56783472E-03
+31.71000E-06,+432.56783499E-03
+31.72000E-06,+452.66833715E-03
+31.73000E-06,+452.66833715E-03
+31.74000E-06,+472.76883945E-03
+31.75000E-06,+472.76883932E-03
+31.76000E-06,+472.76883932E-03
+31.77000E-06,+452.66833742E-03
+31.78000E-06,+472.76883958E-03
+31.79000E-06,+472.76883945E-03
+31.80000E-06,+472.76883945E-03
+31.81000E-06,+472.76883945E-03
+31.82000E-06,+472.76883971E-03
+31.83000E-06,+472.76883945E-03
+31.84000E-06,+472.76883945E-03
+31.85000E-06,+472.76883945E-03
+31.86000E-06,+472.76883932E-03
+31.87000E-06,+452.66833715E-03
+31.88000E-06,+432.56783499E-03
+31.89000E-06,+432.56783472E-03
+31.90000E-06,+392.36683026E-03
+31.91000E-06,+412.46733256E-03
+31.92000E-06,+372.26632783E-03
+31.93000E-06,+332.06532350E-03
+31.94000E-06,+332.06532323E-03
+31.95000E-06,+311.96482107E-03
+31.96000E-06,+311.96482080E-03
+31.97000E-06,+251.66331431E-03
+31.98000E-06,+251.66331418E-03
+31.99000E-06,+211.46230972E-03
+32.00000E-06,+211.46230945E-03
+32.01000E-06,+191.36180742E-03
+32.02000E-06,+191.36180715E-03
+32.03000E-06,+171.26130499E-03
+32.04000E-06,+151.16080256E-03
+32.05000E-06,+131.06030039E-03
+32.06000E-06,+151.16080242E-03
+32.07000E-06,+131.06030012E-03
+32.08000E-06,+110.95979810E-03
+32.09000E-06,+90.85929580E-03
+32.10000E-06,+110.95979796E-03
+32.11000E-06,+90.85929580E-03
+32.12000E-06,+90.85929566E-03
+32.13000E-06,+110.95979810E-03
+32.14000E-06,+90.85929580E-03
+32.15000E-06,+110.95979810E-03
+32.16000E-06,+110.95979796E-03
+32.17000E-06,+90.85929607E-03
+32.18000E-06,+131.06030026E-03
+32.19000E-06,+131.06030039E-03
+32.20000E-06,+171.26130485E-03
+32.21000E-06,+171.26130513E-03
+32.22000E-06,+191.36180742E-03
+32.23000E-06,+211.46230958E-03
+32.24000E-06,+251.66331418E-03
+32.25000E-06,+271.76381634E-03
+32.26000E-06,+291.86431877E-03
+32.27000E-06,+311.96482121E-03
+32.28000E-06,+332.06532337E-03
+32.29000E-06,+352.16582553E-03
+32.30000E-06,+372.26632783E-03
+32.31000E-06,+392.36683012E-03
+32.32000E-06,+372.26632796E-03
+32.33000E-06,+372.26632796E-03
+32.34000E-06,+392.36683012E-03
+32.35000E-06,+352.16582580E-03
+32.36000E-06,+372.26632810E-03
+32.37000E-06,+372.26632810E-03
+32.38000E-06,+372.26632796E-03
+32.39000E-06,+372.26632796E-03
+32.40000E-06,+372.26632796E-03
+32.41000E-06,+372.26632796E-03
+32.42000E-06,+332.06532351E-03
+32.43000E-06,+352.16582553E-03
+32.44000E-06,+311.96482121E-03
+32.45000E-06,+311.96482093E-03
+32.46000E-06,+291.86431877E-03
+32.47000E-06,+291.86431877E-03
+32.48000E-06,+271.76381634E-03
+32.49000E-06,+251.66331418E-03
+32.50000E-06,+251.66331404E-03
+32.51000E-06,+231.56281188E-03
+32.52000E-06,+211.46230972E-03
+32.53000E-06,+211.46230972E-03
+32.54000E-06,+191.36180729E-03
+32.55000E-06,+211.46230958E-03
+32.56000E-06,+231.56281188E-03
+32.57000E-06,+211.46230958E-03
+32.58000E-06,+211.46230958E-03
+32.59000E-06,+211.46230958E-03
+32.60000E-06,+211.46230958E-03
+32.61000E-06,+211.46230972E-03
+32.62000E-06,+231.56281202E-03
+32.63000E-06,+211.46230986E-03
+32.64000E-06,+211.46230986E-03
+32.65000E-06,+251.66331418E-03
+32.66000E-06,+271.76381648E-03
+32.67000E-06,+271.76381648E-03
+32.68000E-06,+291.86431877E-03
+32.69000E-06,+291.86431905E-03
+32.70000E-06,+352.16582566E-03
+32.71000E-06,+352.16582581E-03
+32.72000E-06,+412.46733242E-03
+32.73000E-06,+392.36683054E-03
+32.74000E-06,+472.76883945E-03
+32.75000E-06,+512.96984390E-03
+32.76000E-06,+553.17084850E-03
+32.77000E-06,+573.27135094E-03
+32.78000E-06,+613.47235539E-03
+32.79000E-06,+613.47235553E-03
+32.80000E-06,+633.57285783E-03
+32.81000E-06,+633.57285797E-03
+32.82000E-06,+673.77386242E-03
+32.83000E-06,+693.87436472E-03
+32.84000E-06,+693.87436486E-03
+32.85000E-06,+713.97486702E-03
+32.86000E-06,+754.17587147E-03
+32.87000E-06,+754.17587175E-03
+32.88000E-06,+774.27637391E-03
+32.89000E-06,+814.47737836E-03
+32.90000E-06,+814.47737850E-03
+32.91000E-06,+854.67838281E-03
+32.92000E-06,+834.57788080E-03
+32.93000E-06,+854.67838295E-03
+32.94000E-06,+834.57788080E-03
+32.95000E-06,+814.47737864E-03
+32.96000E-06,+794.37687621E-03
+32.97000E-06,+754.17587175E-03
+32.98000E-06,+774.27637362E-03
+32.99000E-06,+734.07536917E-03
+33.00000E-06,+713.97486702E-03
+33.01000E-06,+673.77386228E-03
+33.02000E-06,+633.57285783E-03
+33.03000E-06,+633.57285768E-03
+33.04000E-06,+553.17084878E-03
+33.05000E-06,+533.07034648E-03
+33.06000E-06,+512.96984404E-03
+33.07000E-06,+492.86934160E-03
+33.08000E-06,+472.76883931E-03
+33.09000E-06,+432.56783485E-03
+33.10000E-06,+392.36683026E-03
+33.11000E-06,+372.26632796E-03
+33.12000E-06,+372.26632782E-03
+33.13000E-06,+332.06532351E-03
+33.14000E-06,+311.96482107E-03
+33.15000E-06,+271.76381662E-03
+33.16000E-06,+251.66331432E-03
+33.17000E-06,+211.46230987E-03
+33.18000E-06,+231.56281188E-03
+33.19000E-06,+191.36180714E-03
+33.20000E-06,+191.36180714E-03
+33.21000E-06,+171.26130485E-03
+33.22000E-06,+151.16080255E-03
+33.23000E-06,+131.06030025E-03
+33.24000E-06,+90.85929566E-03
+33.25000E-06,+90.85929580E-03
+33.26000E-06,+50.65829135E-03
+33.27000E-06,+50.65829135E-03
+33.28000E-06,+70.75879336E-03
+33.29000E-06,+50.65829121E-03
+33.30000E-06,+30.55778891E-03
+33.31000E-06,+30.55778891E-03
+33.32000E-06,+30.55778876E-03
+33.33000E-06,+10.45728661E-03
+33.34000E-06,+10.45728661E-03
+33.35000E-06,-9.64321554E-03
+33.36000E-06,+10.45728676E-03
+33.37000E-06,+30.55778891E-03
+33.38000E-06,+10.45728661E-03
+33.39000E-06,+30.55778891E-03
+33.40000E-06,+30.55778891E-03
+33.41000E-06,+30.55778891E-03
+33.42000E-06,+30.55778876E-03
+33.43000E-06,+50.65829106E-03
+33.44000E-06,+50.65829121E-03
+33.45000E-06,+70.75879336E-03
+33.46000E-06,+70.75879336E-03
+33.47000E-06,+70.75879336E-03
+33.48000E-06,+70.75879350E-03
+33.49000E-06,+70.75879365E-03
+33.50000E-06,+70.75879336E-03
+33.51000E-06,+70.75879365E-03
+33.52000E-06,+90.85929565E-03
+33.53000E-06,+90.85929565E-03
+33.54000E-06,+70.75879350E-03
+33.55000E-06,+70.75879365E-03
+33.56000E-06,+70.75879350E-03
+33.57000E-06,+90.85929580E-03
+33.58000E-06,+50.65829150E-03
+33.59000E-06,+90.85929565E-03
+33.60000E-06,+70.75879365E-03
+33.61000E-06,+70.75879350E-03
+33.62000E-06,+70.75879350E-03
+33.63000E-06,+70.75879350E-03
+33.64000E-06,+70.75879350E-03
+33.65000E-06,+70.75879350E-03
+33.66000E-06,+70.75879336E-03
+33.67000E-06,+90.85929550E-03
+33.68000E-06,+70.75879336E-03
+33.69000E-06,+70.75879365E-03
+33.70000E-06,+70.75879365E-03
+33.71000E-06,+70.75879350E-03
+33.72000E-06,+90.85929565E-03
+33.73000E-06,+110.95979795E-03
+33.74000E-06,+90.85929580E-03
+33.75000E-06,+110.95979810E-03
+33.76000E-06,+131.06030025E-03
+33.77000E-06,+151.16080254E-03
+33.78000E-06,+151.16080284E-03
+33.79000E-06,+151.16080284E-03
+33.80000E-06,+191.36180729E-03
+33.81000E-06,+191.36180729E-03
+33.82000E-06,+191.36180729E-03
+33.83000E-06,+211.46230943E-03
+33.84000E-06,+211.46230958E-03
+33.85000E-06,+211.46230988E-03
+33.86000E-06,+231.56281173E-03
+33.87000E-06,+271.76381633E-03
+33.88000E-06,+251.66331418E-03
+33.89000E-06,+271.76381648E-03
+33.90000E-06,+271.76381648E-03
+33.91000E-06,+291.86431892E-03
+33.92000E-06,+291.86431877E-03
+33.93000E-06,+332.06532322E-03
+33.94000E-06,+352.16582551E-03
+33.95000E-06,+332.06532352E-03
+33.96000E-06,+352.16582566E-03
+33.97000E-06,+352.16582551E-03
+33.98000E-06,+352.16582551E-03
+33.99000E-06,+311.96482122E-03
+34.00000E-06,+311.96482137E-03
+34.01000E-06,+311.96482107E-03
+34.02000E-06,+311.96482092E-03
+34.03000E-06,+291.86431877E-03
+34.04000E-06,+291.86431862E-03
+34.05000E-06,+291.86431877E-03
+34.06000E-06,+251.66331433E-03
+34.07000E-06,+251.66331418E-03
+34.08000E-06,+251.66331433E-03
+34.09000E-06,+251.66331418E-03
+34.10000E-06,+231.56281203E-03
+34.11000E-06,+251.66331403E-03
+34.12000E-06,+251.66331418E-03
+34.13000E-06,+251.66331418E-03
+34.14000E-06,+231.56281203E-03
+34.15000E-06,+251.66331418E-03
+34.16000E-06,+251.66331418E-03
+34.17000E-06,+231.56281219E-03
+34.18000E-06,+271.76381632E-03
+34.19000E-06,+251.66331418E-03
+34.20000E-06,+251.66331418E-03
+34.21000E-06,+251.66331403E-03
+34.22000E-06,+251.66331433E-03
+34.23000E-06,+271.76381632E-03
+34.24000E-06,+251.66331418E-03
+34.25000E-06,+271.76381632E-03
+34.26000E-06,+251.66331403E-03
+34.27000E-06,+231.56281203E-03
+34.28000E-06,+211.46230974E-03
+34.29000E-06,+251.66331418E-03
+34.30000E-06,+251.66331403E-03
+34.31000E-06,+231.56281203E-03
+34.32000E-06,+231.56281188E-03
+34.33000E-06,+251.66331403E-03
+34.34000E-06,+231.56281188E-03
+34.35000E-06,+211.46230958E-03
+34.36000E-06,+171.26130530E-03
+34.37000E-06,+211.46230943E-03
+34.38000E-06,+171.26130484E-03
+34.39000E-06,+151.16080269E-03
+34.40000E-06,+131.06030055E-03
+34.41000E-06,+131.06030024E-03
+34.42000E-06,+131.06030024E-03
+34.43000E-06,+131.06030024E-03
+34.44000E-06,+90.85929580E-03
+34.45000E-06,+110.95979779E-03
+34.46000E-06,+90.85929595E-03
+34.47000E-06,+90.85929565E-03
+34.48000E-06,+50.65829136E-03
+34.49000E-06,+90.85929549E-03
+34.50000E-06,+50.65829121E-03
+34.51000E-06,+70.75879335E-03
+34.52000E-06,+50.65829121E-03
+34.53000E-06,+50.65829105E-03
+34.54000E-06,+30.55778906E-03
+34.55000E-06,+30.55778891E-03
+34.56000E-06,+50.65829136E-03
+34.57000E-06,+70.75879381E-03
+34.58000E-06,+90.85929596E-03
+34.59000E-06,+131.06030024E-03
+34.60000E-06,+151.16080254E-03
+34.61000E-06,+171.26130515E-03
+34.62000E-06,+211.46230958E-03
+34.63000E-06,+231.56281204E-03
+34.64000E-06,+332.06532337E-03
+34.65000E-06,+412.46733240E-03
+34.66000E-06,+432.56783501E-03
+34.67000E-06,+512.96984404E-03
+34.68000E-06,+573.27135109E-03
+34.69000E-06,+653.67336012E-03
+34.70000E-06,+713.97486717E-03
+34.71000E-06,+794.37687621E-03
+34.72000E-06,+874.77888555E-03
+34.73000E-06,+935.08039229E-03
+34.74000E-06,+1.01548240132E+00
+34.75000E-06,+1.05568340591E+00
+34.76000E-06,+1.09588441098E+00
+34.77000E-06,+1.17628641985E+00
+34.78000E-06,+1.23658792675E+00
+34.79000E-06,+1.29688943364E+00
+34.80000E-06,+1.33709043823E+00
+34.81000E-06,+1.37729144298E+00
+34.82000E-06,+1.43759294972E+00
+34.83000E-06,+1.47779395431E+00
+34.84000E-06,+1.51799495891E+00
+34.85000E-06,+1.55819596350E+00
+34.86000E-06,+1.57829646596E+00
+34.87000E-06,+1.63859797253E+00
+34.88000E-06,+1.63859797269E+00
+34.89000E-06,+1.63859797285E+00
+34.90000E-06,+1.65869847515E+00
+34.91000E-06,+1.65869847515E+00
+34.92000E-06,+1.67879897729E+00
+34.93000E-06,+1.67879897729E+00
+34.94000E-06,+1.69889947942E+00
+34.95000E-06,+1.71899998172E+00
+34.96000E-06,+1.73910048402E+00
+34.97000E-06,+1.75920098663E+00
+34.98000E-06,+1.77930148877E+00
+34.99000E-06,+1.81950249321E+00
+35.00000E-06,+1.83960299551E+00
+35.01000E-06,+1.87980400010E+00
+35.02000E-06,+1.89990450256E+00
+35.03000E-06,+1.92000500469E+00
+35.04000E-06,+1.96020600929E+00
+35.05000E-06,+1.94010550747E+00
+35.06000E-06,+2.00040701388E+00
+35.07000E-06,+2.02050751634E+00
+35.08000E-06,+1.98030651174E+00
+35.09000E-06,+2.00040701420E+00
+35.10000E-06,+2.00040701404E+00
+35.11000E-06,+1.98030651190E+00
+35.12000E-06,+1.98030651159E+00
+35.13000E-06,+1.94010550715E+00
+35.14000E-06,+1.89990450256E+00
+35.15000E-06,+1.87980400010E+00
+35.16000E-06,+1.79940199107E+00
+35.17000E-06,+1.77930148877E+00
+35.18000E-06,+1.69889947958E+00
+35.19000E-06,+1.65869847483E+00
+35.20000E-06,+1.57829646580E+00
+35.21000E-06,+1.51799495891E+00
+35.22000E-06,+1.45769345185E+00
+35.23000E-06,+1.37729144299E+00
+35.24000E-06,+1.31698993577E+00
+35.25000E-06,
