+30.0800E-06,+176.9899611E-03
+30.0900E-06,+151.8643331E-03
+30.1000E-06,+136.7889565E-03
+30.1100E-06,+136.7889565E-03
+30.1200E-06,+111.6633285E-03
+30.1300E-06,+126.7387051E-03
+30.1400E-06,+126.7387051E-03
+30.1500E-06,+96.5879519E-03
+30.1600E-06,+91.5628262E-03
+30.1700E-06,+101.6130771E-03
+30.1800E-06,+86.5377005E-03
+30.1900E-06,+71.4623239E-03
+30.2000E-06,+71.4623239E-03
+30.2100E-06,+71.4623239E-03
+30.2200E-06,+56.3869473E-03
+30.2300E-06,+46.3366959E-03
+30.2400E-06,+31.2613193E-03
+30.2500E-06,+31.2613193E-03
+30.2600E-06,+31.2613193E-03
+30.2700E-06,+16.1859427E-03
+30.2800E-06,+31.2613193E-03
+30.2900E-06,+16.1859427E-03
+30.3000E-06,+31.2613193E-03
+30.3100E-06,+36.2864450E-03
+30.3200E-06,+41.3115702E-03
+30.3300E-06,+31.2613193E-03
+30.3400E-06,+31.2613193E-03
+30.3500E-06,+51.3618216E-03
+30.3600E-06,+46.3366959E-03
+30.3700E-06,+46.3366959E-03
+30.3800E-06,+31.2613193E-03
+30.3900E-06,+46.3366959E-03
+30.4000E-06,+51.3618216E-03
+30.4100E-06,+36.2864450E-03
+30.4200E-06,+56.3869473E-03
+30.4300E-06,+71.4623239E-03
+30.4400E-06,+66.4371982E-03
+30.4500E-06,+61.4120725E-03
+30.4600E-06,+71.4623239E-03
+30.4700E-06,+71.4623239E-03
+30.4800E-06,+61.4120725E-03
+30.4900E-06,+51.3618216E-03
+30.5000E-06,+46.3366959E-03
+30.5100E-06,+51.3618216E-03
+30.5200E-06,+71.4623239E-03
+30.5300E-06,+31.2613193E-03
+30.5400E-06,+36.2864450E-03
+30.5500E-06,+31.2613193E-03
+30.5600E-06,+36.2864450E-03
+30.5700E-06,+31.2613193E-03
+30.5800E-06,+11.1608170E-03
+30.5900E-06,+46.3366959E-03
+30.6000E-06,+26.2361936E-03
+30.6100E-06,+31.2613193E-03
+30.6200E-06,+11.1608170E-03
+30.6300E-06,+21.2110679E-03
+30.6400E-06,+16.1859427E-03
+30.6500E-06,+26.2361936E-03
+30.6600E-06,+6.1356913E-03
+30.6700E-06,+26.2361936E-03
+30.6800E-06,+11.1608170E-03
+30.6900E-06,+11.1608170E-03
+30.7000E-06,+11.1608170E-03
+30.7100E-06,+11.1608170E-03
+30.7200E-06,+11.1608170E-03
+30.7300E-06,-3.9145596E-03
+30.7400E-06,+16.1859427E-03
+30.7500E-06,+6.1356913E-03
+30.7600E-06,-3.9145596E-03
+30.7700E-06,+6.1356913E-03
+30.7800E-06,-8.9396853E-03
+30.7900E-06,+6.1356913E-03
+30.8000E-06,+11.1608170E-03
+30.8100E-06,-8.9396853E-03
+30.8200E-06,+11.1608170E-03
+30.8300E-06,+26.2361936E-03
+30.8400E-06,-3.9145596E-03
+30.8500E-06,+26.2361936E-03
+30.8600E-06,-3.9145596E-03
+30.8700E-06,+16.1859427E-03
+30.8800E-06,+36.2864450E-03
+30.8900E-06,+26.2361936E-03
+30.9000E-06,+16.1859427E-03
+30.9100E-06,+16.1859427E-03
+30.9200E-06,+26.2361936E-03
+30.9300E-06,+26.2361936E-03
+30.9400E-06,+26.2361936E-03
+30.9500E-06,+31.2613193E-03
+30.9600E-06,+31.2613193E-03
+30.9700E-06,+36.2864450E-03
+30.9800E-06,+11.1608170E-03
+30.9900E-06,+26.2361936E-03
+31.0000E-06,+31.2613193E-03
+31.0100E-06,+31.2613193E-03
+31.0200E-06,+26.2361936E-03
+31.0300E-06,+31.2613193E-03
+31.0400E-06,+26.2361936E-03
+31.0500E-06,+26.2361936E-03
+31.0600E-06,+26.2361936E-03
+31.0700E-06,+11.1608170E-03
+31.0800E-06,-8.9396853E-03
+31.0900E-06,+11.1608170E-03
+31.1000E-06,-8.9396853E-03
+31.1100E-06,+11.1608170E-03
+31.1200E-06,-24.0150619E-03
+31.1300E-06,+6.1356913E-03
+31.1400E-06,-18.9899362E-03
+31.1500E-06,-8.9396853E-03
+31.1600E-06,+11.1608170E-03
+31.1700E-06,+11.1608170E-03
+31.1800E-06,-8.9396853E-03
+31.1900E-06,+16.1859427E-03
+31.2000E-06,-3.9145596E-03
+31.2100E-06,+11.1608170E-03
+31.2200E-06,+6.1356913E-03
+31.2300E-06,+11.1608170E-03
+31.2400E-06,+31.2613193E-03
+31.2500E-06,+31.2613193E-03
+31.2600E-06,+51.3618216E-03
+31.2700E-06,+51.3618216E-03
+31.2800E-06,+46.3366959E-03
+31.2900E-06,+51.3618216E-03
+31.3000E-06,+66.4371982E-03
+31.3100E-06,+56.3869473E-03
+31.3200E-06,+71.4623239E-03
+31.3300E-06,+71.4623239E-03
+31.3400E-06,+66.4371982E-03
+31.3500E-06,+56.3869473E-03
+31.3600E-06,+86.5377005E-03
+31.3700E-06,+71.4623239E-03
+31.3800E-06,+71.4623239E-03
+31.3900E-06,+66.4371982E-03
+31.4000E-06,+71.4623239E-03
+31.4100E-06,+71.4623239E-03
+31.4200E-06,+56.3869473E-03
+31.4300E-06,+66.4371982E-03
+31.4400E-06,+56.3869473E-03
+31.4500E-06,+81.5125748E-03
+31.4600E-06,+56.3869473E-03
+31.4700E-06,+51.3618216E-03
+31.4800E-06,+71.4623239E-03
+31.4900E-06,+91.5628262E-03
+31.5000E-06,+56.3869473E-03
+31.5100E-06,+71.4623239E-03
+31.5200E-06,+56.3869473E-03
+31.5300E-06,+86.5377005E-03
+31.5400E-06,+91.5628262E-03
+31.5500E-06,+66.4371982E-03
+31.5600E-06,+86.5377005E-03
+31.5700E-06,+91.5628262E-03
+31.5800E-06,+91.5628262E-03
+31.5900E-06,+91.5628262E-03
+31.6000E-06,+96.5879519E-03
+31.6100E-06,+106.6382028E-03
+31.6200E-06,+121.7135794E-03
+31.6300E-06,+106.6382028E-03
+31.6400E-06,+106.6382028E-03
+31.6500E-06,+106.6382028E-03
+31.6600E-06,+91.5628262E-03
+31.6700E-06,+91.5628262E-03
+31.6800E-06,+96.5879519E-03
+31.6900E-06,+66.4371982E-03
+31.7000E-06,+76.4874496E-03
+31.7100E-06,+71.4623239E-03
+31.7200E-06,+66.4371982E-03
+31.7300E-06,+71.4623239E-03
+31.7400E-06,+51.3618216E-03
+31.7500E-06,+51.3618216E-03
+31.7600E-06,+51.3618216E-03
+31.7700E-06,+31.2613193E-03
+31.7800E-06,+16.1859427E-03
+31.7900E-06,+51.3618216E-03
+31.8000E-06,+31.2613193E-03
+31.8100E-06,+11.1608170E-03
+31.8200E-06,+11.1608170E-03
+31.8300E-06,-3.9145596E-03
+31.8400E-06,+11.1608170E-03
+31.8500E-06,+11.1608170E-03
+31.8600E-06,-8.9396853E-03
+31.8700E-06,+6.1356913E-03
+31.8800E-06,+6.1356913E-03
+31.8900E-06,+6.1356913E-03
+31.9000E-06,+11.1608170E-03
+31.9100E-06,-8.9396853E-03
+31.9200E-06,+6.1356913E-03
+31.9300E-06,-8.9396853E-03
+31.9400E-06,+6.1356913E-03
+31.9500E-06,-8.9396853E-03
+31.9600E-06,-8.9396853E-03
+31.9700E-06,-8.9396853E-03
+31.9800E-06,-3.9145596E-03
+31.9900E-06,+6.1356913E-03
+32.0000E-06,-3.9145596E-03
+32.0100E-06,+26.2361936E-03
+32.0200E-06,+11.1608170E-03
+32.0300E-06,+11.1608170E-03
+32.0400E-06,+11.1608170E-03
+32.0500E-06,+16.1859427E-03
+32.0600E-06,+6.1356913E-03
+32.0700E-06,+26.2361936E-03
+32.0800E-06,+11.1608170E-03
+32.0900E-06,+11.1608170E-03
+32.1000E-06,+6.1356913E-03
+32.1100E-06,+26.2361936E-03
+32.1200E-06,+11.1608170E-03
+32.1300E-06,+16.1859427E-03
+32.1400E-06,+46.3366959E-03
+32.1500E-06,+46.3366959E-03
+32.1600E-06,+31.2613193E-03
+32.1700E-06,+51.3618216E-03
+32.1800E-06,+36.2864450E-03
+32.1900E-06,+56.3869473E-03
+32.2000E-06,+71.4623239E-03
+32.2100E-06,+51.3618216E-03
+32.2200E-06,+71.4623239E-03
+32.2300E-06,+66.4371982E-03
+32.2400E-06,+81.5125748E-03
+32.2500E-06,+66.4371982E-03
+32.2600E-06,+71.4623239E-03
+32.2700E-06,+86.5377005E-03
+32.2800E-06,+71.4623239E-03
+32.2900E-06,+76.4874496E-03
+32.3000E-06,+66.4371982E-03
+32.3100E-06,+51.3618216E-03
+32.3200E-06,+71.4623239E-03
+32.3300E-06,+71.4623239E-03
+32.3400E-06,+61.4120725E-03
+32.3500E-06,+71.4623239E-03
+32.3600E-06,+51.3618216E-03
+32.3700E-06,+66.4371982E-03
+32.3800E-06,+41.3115702E-03
+32.3900E-06,+56.3869473E-03
+32.4000E-06,+51.3618216E-03
+32.4100E-06,+31.2613193E-03
+32.4200E-06,+46.3366959E-03
+32.4300E-06,+11.1608170E-03
+32.4400E-06,+31.2613193E-03
+32.4500E-06,+46.3366959E-03
+32.4600E-06,+31.2613193E-03
+32.4700E-06,+36.2864445E-03
+32.4800E-06,+31.2613193E-03
+32.4900E-06,+16.1859427E-03
+32.5000E-06,+31.2613193E-03
+32.5100E-06,+26.2361936E-03
+32.5200E-06,+26.2361936E-03
+32.5300E-06,+31.2613193E-03
+32.5400E-06,+36.2864450E-03
+32.5500E-06,+46.3366959E-03
+32.5600E-06,+26.2361936E-03
+32.5700E-06,+46.3366959E-03
+32.5800E-06,+31.2613193E-03
+32.5900E-06,+36.2864450E-03
+32.6000E-06,+31.2613193E-03
+32.6100E-06,+31.2613193E-03
+32.6200E-06,+31.2613193E-03
+32.6300E-06,+31.2613193E-03
+32.6400E-06,+46.3366959E-03
+32.6500E-06,+31.2613193E-03
+32.6600E-06,+36.2864450E-03
+32.6700E-06,+51.3618216E-03
+32.6800E-06,+46.3366959E-03
+32.6900E-06,+36.2864450E-03
+32.7000E-06,+26.2361936E-03
+32.7100E-06,+31.2613193E-03
+32.7200E-06,+21.2110684E-03
+32.7300E-06,+31.2613193E-03
+32.7400E-06,+31.2613193E-03
+32.7500E-06,+11.1608170E-03
+32.7600E-06,+11.1608170E-03
+32.7700E-06,+26.2361936E-03
+32.7800E-06,+6.1356913E-03
+32.7900E-06,+6.1356913E-03
+32.8000E-06,-3.9145596E-03
+32.8100E-06,+11.1608170E-03
+32.8200E-06,+11.1608170E-03
+32.8300E-06,+16.1859427E-03
+32.8400E-06,+26.2361936E-03
+32.8500E-06,+21.2110679E-03
+32.8600E-06,+6.1356913E-03
+32.8700E-06,+6.1356913E-03
+32.8800E-06,-8.9396853E-03
+32.8900E-06,-8.9396853E-03
+32.9000E-06,+11.1608170E-03
+32.9100E-06,+6.1356913E-03
+32.9200E-06,+11.1608170E-03
+32.9300E-06,-8.9396853E-03
+32.9400E-06,-3.9145596E-03
+32.9500E-06,+11.1608170E-03
+32.9600E-06,+11.1608170E-03
+32.9700E-06,+26.2361936E-03
+32.9800E-06,+11.1608170E-03
+32.9900E-06,+31.2613193E-03
+33.0000E-06,+11.1608170E-03
+33.0100E-06,+11.1608170E-03
+33.0200E-06,+16.1859427E-03
+33.0300E-06,+16.1859427E-03
+33.0400E-06,+16.1859427E-03
+33.0500E-06,+26.2361936E-03
+33.0600E-06,+31.2613193E-03
+33.0700E-06,+61.4120725E-03
+33.0800E-06,+36.2864450E-03
+33.0900E-06,+31.2613193E-03
+33.1000E-06,+31.2613193E-03
+33.1100E-06,+51.3618216E-03
+33.1200E-06,+46.3366959E-03
+33.1300E-06,+36.2864450E-03
+33.1400E-06,+31.2613193E-03
+33.1500E-06,+46.3366959E-03
+33.1600E-06,+66.4371982E-03
+33.1700E-06,+56.3869473E-03
+33.1800E-06,+51.3618216E-03
+33.1900E-06,+71.4623239E-03
+33.2000E-06,+56.3869473E-03
+33.2100E-06,+46.3366959E-03
+33.2200E-06,+71.4623239E-03
+33.2300E-06,+71.4623239E-03
+33.2400E-06,+76.4874496E-03
+33.2500E-06,+71.4623239E-03
+33.2600E-06,+86.5377005E-03
+33.2700E-06,+106.6382028E-03
+33.2800E-06,+91.5628262E-03
+33.2900E-06,+111.6633285E-03
+33.3000E-06,+91.5628262E-03
+33.3100E-06,+106.6382028E-03
+33.3200E-06,+111.6633285E-03
+33.3300E-06,+96.5879519E-03
+33.3400E-06,+106.6382028E-03
+33.3500E-06,+106.6382028E-03
+33.3600E-06,+106.6382028E-03
+33.3700E-06,+111.6633285E-03
+33.3800E-06,+106.6382028E-03
+33.3900E-06,+96.5879519E-03
+33.4000E-06,+91.5628262E-03
+33.4100E-06,+91.5628262E-03
+33.4200E-06,+111.6633285E-03
+33.4300E-06,+111.6633285E-03
+33.4400E-06,+111.6633285E-03
+33.4500E-06,+111.6633285E-03
+33.4600E-06,+91.5628262E-03
+33.4700E-06,+111.6633285E-03
+33.4800E-06,+116.6884542E-03
+33.4900E-06,+116.6884542E-03
+33.5000E-06,+96.5879519E-03
+33.5100E-06,+111.6633285E-03
+33.5200E-06,+111.6633285E-03
+33.5300E-06,+126.7387051E-03
+33.5400E-06,+126.7387051E-03
+33.5500E-06,+126.7387051E-03
+33.5600E-06,+126.7387051E-03
+33.5700E-06,+131.7638308E-03
+33.5800E-06,+136.7889565E-03
+33.5900E-06,+136.7889565E-03
+33.6000E-06,+111.6633285E-03
+33.6100E-06,+131.7638308E-03
+33.6200E-06,+131.7638308E-03
+33.6300E-06,+131.7638308E-03
+33.6400E-06,+146.8392074E-03
+33.6500E-06,+136.7889565E-03
+33.6600E-06,+126.7387051E-03
+33.6700E-06,+106.6382028E-03
+33.6800E-06,+111.6633285E-03
+33.6900E-06,+86.5377005E-03
+33.7000E-06,+96.5879513E-03
+33.7100E-06,+91.5628262E-03
+33.7200E-06,+71.4623239E-03
+33.7300E-06,+56.3869473E-03
+33.7400E-06,+71.4623239E-03
+33.7500E-06,+51.3618216E-03
+33.7600E-06,+56.3869473E-03
+33.7700E-06,+51.3618216E-03
+33.7800E-06,+51.3618216E-03
+33.7900E-06,+56.3869473E-03
+33.8000E-06,+21.2110684E-03
+33.8100E-06,+31.2613193E-03
+33.8200E-06,+26.2361936E-03
+33.8300E-06,+51.3618216E-03
+33.8400E-06,+31.2613193E-03
+33.8500E-06,+46.3366959E-03
+33.8600E-06,+26.2361936E-03
+33.8700E-06,+51.3618216E-03
+33.8800E-06,+46.3366959E-03
+33.8900E-06,+16.1859427E-03
+33.9000E-06,+31.2613193E-03
+33.9100E-06,+26.2361936E-03
+33.9200E-06,+26.2361936E-03
+33.9300E-06,+51.3618216E-03
+33.9400E-06,+31.2613193E-03
+33.9500E-06,+41.3115707E-03
+33.9600E-06,+46.3366959E-03
+33.9700E-06,+36.2864450E-03
+33.9800E-06,+26.2361936E-03
+33.9900E-06,+46.3366959E-03
+34.0000E-06,+31.2613193E-03
+34.0100E-06,+71.4623239E-03
+34.0200E-06,+46.3366959E-03
+34.0300E-06,+51.3618216E-03
+34.0400E-06,+46.3366959E-03
+34.0500E-06,+66.4371982E-03
+34.0600E-06,+66.4371982E-03
+34.0700E-06,+56.3869473E-03
+34.0800E-06,+71.4623239E-03
+34.0900E-06,+81.5125747E-03
+34.1000E-06,+76.4874496E-03
+34.1100E-06,+71.4623239E-03
+34.1200E-06,+96.5879519E-03
+34.1300E-06,+71.4623239E-03
+34.1400E-06,+71.4623239E-03
+34.1500E-06,+91.5628262E-03
+34.1600E-06,+86.5377005E-03
+34.1700E-06,+71.4623239E-03
+34.1800E-06,+71.4623239E-03
+34.1900E-06,+91.5628262E-03
+34.2000E-06,+56.3869473E-03
+34.2100E-06,+86.5377005E-03
+34.2200E-06,+56.3869473E-03
+34.2300E-06,+56.3869473E-03
+34.2400E-06,+71.4623239E-03
+34.2500E-06,+81.5125747E-03
+34.2600E-06,+56.3869473E-03
+34.2700E-06,+66.4371982E-03
+34.2800E-06,+76.4874496E-03
+34.2900E-06,+86.5377005E-03
+34.3000E-06,+71.4623239E-03
+34.3100E-06,+71.4623239E-03
+34.3200E-06,+101.6130770E-03
+34.3300E-06,+76.4874496E-03
+34.3400E-06,+106.6382028E-03
+34.3500E-06,+86.5377005E-03
+34.3600E-06,+91.5628262E-03
+34.3700E-06,+91.5628262E-03
+34.3800E-06,+106.6382028E-03
+34.3900E-06,+106.6382028E-03
+34.4000E-06,+106.6382028E-03
+34.4100E-06,+106.6382028E-03
+34.4200E-06,+86.5377005E-03
+34.4300E-06,+86.5377005E-03
+34.4400E-06,+101.6130770E-03
+34.4500E-06,+96.5879519E-03
+34.4600E-06,+86.5377005E-03
+34.4700E-06,+91.5628262E-03
+34.4800E-06,+86.5377005E-03
+34.4900E-06,+71.4623239E-03
+34.5000E-06,+76.4874496E-03
+34.5100E-06,+71.4623239E-03
+34.5200E-06,+71.4623239E-03
+34.5300E-06,+46.3366959E-03
+34.5400E-06,+56.3869473E-03
+34.5500E-06,+71.4623239E-03
+34.5600E-06,+51.3618216E-03
+34.5700E-06,+56.3869473E-03
+34.5800E-06,+51.3618216E-03
+34.5900E-06,+31.2613193E-03
+34.6000E-06,+61.4120724E-03
+34.6100E-06,+31.2613193E-03
+34.6200E-06,+36.2864450E-03
+34.6300E-06,+51.3618216E-03
+34.6400E-06,+51.3618216E-03
+34.6500E-06,+31.2613193E-03
+34.6600E-06,+51.3618216E-03
+34.6700E-06,+36.2864450E-03
+34.6800E-06,+41.3115701E-03
+34.6900E-06,+31.2613193E-03
+34.7000E-06,+31.2613193E-03
+34.7100E-06,+31.2613193E-03
+34.7200E-06,+46.3366959E-03
+34.7300E-06,+31.2613193E-03
+34.7400E-06,+26.2361936E-03
+34.7500E-06,+46.3366959E-03
+34.7600E-06,+46.3366959E-03
+34.7700E-06,+51.3618216E-03
+34.7800E-06,+66.4371982E-03
+34.7900E-06,+61.4120731E-03
+34.8000E-06,+71.4623239E-03
+34.8100E-06,+91.5628262E-03
+34.8200E-06,+131.7638308E-03
+34.8300E-06,+156.8894588E-03
+34.8400E-06,+217.1909657E-03
+34.8500E-06,+277.4924726E-03
+34.8600E-06,+352.8693561E-03
+34.8700E-06,+418.1959887E-03
+34.8800E-06,+523.7236259E-03
+34.8900E-06,+614.1758859E-03
+34.9000E-06,+734.7788997E-03
+34.9100E-06,+855.3819135E-03
+34.9200E-06,+975.9849273E-03
+34.9300E-06,+1.0965879411E+00
+34.9400E-06,+1.2171909548E+00
+34.9500E-06,+1.3126683406E+00
+34.9600E-06,+1.4181959778E+00
+34.9700E-06,+1.5186984893E+00
+34.9800E-06,+1.6242261265E+00
+34.9900E-06,+1.6996030100E+00
+35.0000E-06,+1.8001055215E+00
+35.0100E-06,+1.8805075306E+00
+35.0200E-06,+1.9759849164E+00
+35.0300E-06,+2.0463366748E+00
+35.0400E-06,+2.1217135582E+00
+35.0500E-06,+2.2021155674E+00
+35.0600E-06,+2.2624170743E+00
+35.0700E-06,+2.3076432046E+00
+35.0800E-06,+2.3830200881E+00
+35.0900E-06,+2.4232210927E+00
+35.1000E-06,+2.4634220973E+00
+35.1100E-06,+2.5036231019E+00
+35.1200E-06,+2.5036231019E+00
+35.1300E-06,+2.5438241065E+00
+35.1400E-06,+2.5588994830E+00
+35.1500E-06,+2.5438241065E+00
+35.1600E-06,+2.5488492322E+00
+35.1700E-06,+2.5639246088E+00
+35.1800E-06,+2.5689497345E+00
+35.1900E-06,+2.5840251110E+00
+35.2000E-06,+2.5840251110E+00
+35.2100E-06,+2.6041256133E+00
+35.2200E-06,+2.5789999853E+00
+35.2300E-06,+2.6091507391E+00
+35.2400E-06,+2.6041256133E+00
+35.2500E-06,+2.6443266179E+00
+35.2600E-06,+2.6443266179E+00
+35.2700E-06,+2.6694522460E+00
+35.2800E-06,+2.6694522460E+00
+35.2900E-06,+2.6945778734E+00
+35.3000E-06,+2.6845276225E+00
+35.3100E-06,+2.6644271202E+00
+35.3200E-06,+2.6443266179E+00
+35.3300E-06,+2.6242261156E+00
+35.3400E-06,+2.6393014922E+00
+35.3500E-06,+2.6041256133E+00
+35.3600E-06,+2.6041256133E+00
+35.3700E-06,+2.5940753619E+00
+35.3800E-06,+2.5639246088E+00
+35.3900E-06,+2.5639246088E+00
+35.4000E-06,+2.5488492322E+00
+35.4100E-06,+2.5488492322E+00
+35.4200E-06,+2.5639246088E+00
+35.4300E-06,+2.5588994830E+00
