+30.02000E-06,+1.72056034871E+00
+30.03000E-06,+1.70045984641E+00
+30.04000E-06,+1.68035934388E+00
+30.05000E-06,+1.66025884159E+00
+30.06000E-06,+1.63010808825E+00
+30.07000E-06,+1.59995733492E+00
+30.08000E-06,+1.56980658113E+00
+30.09000E-06,+1.53965582780E+00
+30.10000E-06,+1.47935432091E+00
+30.11000E-06,+1.45925381884E+00
+30.12000E-06,+1.39895231195E+00
+30.13000E-06,+1.34870105609E+00
+30.14000E-06,+1.29844980047E+00
+30.15000E-06,+1.24819854461E+00
+30.16000E-06,+1.20799754001E+00
+30.17000E-06,+1.16779653542E+00
+30.18000E-06,+1.11754527956E+00
+30.19000E-06,+1.09744477749E+00
+30.20000E-06,+1.04719352140E+00
+30.21000E-06,+1.01704276807E+00
+30.22000E-06,+976.84176348E-03
+30.23000E-06,+946.69101015E-03
+30.24000E-06,+886.38950326E-03
+30.25000E-06,+846.18849866E-03
+30.26000E-06,+805.98749407E-03
+30.27000E-06,+745.68598717E-03
+30.28000E-06,+705.48498258E-03
+30.29000E-06,+665.28397822E-03
+30.30000E-06,+604.98247109E-03
+30.31000E-06,+584.88196880E-03
+30.32000E-06,+534.63071294E-03
+30.33000E-06,+494.42970858E-03
+30.34000E-06,+464.27895501E-03
+30.35000E-06,+424.07795042E-03
+30.36000E-06,+434.12820145E-03
+30.37000E-06,+424.07795042E-03
+30.38000E-06,+424.07795042E-03
+30.39000E-06,+434.12820169E-03
+30.40000E-06,+454.22870398E-03
+30.41000E-06,+494.42970858E-03
+30.42000E-06,+504.47995961E-03
+30.43000E-06,+534.63071317E-03
+30.44000E-06,+584.88196880E-03
+30.45000E-06,+625.08297363E-03
+30.46000E-06,+655.23372696E-03
+30.47000E-06,+685.38448028E-03
+30.48000E-06,+695.43473131E-03
+30.49000E-06,+735.63573591E-03
+30.50000E-06,+735.63573591E-03
+30.51000E-06,+745.68598694E-03
+30.52000E-06,+785.88699177E-03
+30.53000E-06,+785.88699177E-03
+30.54000E-06,+826.08799636E-03
+30.55000E-06,+866.28900096E-03
+30.56000E-06,+886.38950326E-03
+30.57000E-06,+956.74126142E-03
+30.58000E-06,+1.00699251704E+00
+30.59000E-06,+1.05724377290E+00
+30.60000E-06,+1.11754527955E+00
+30.61000E-06,+1.16779653542E+00
+30.62000E-06,+1.22809804231E+00
+30.63000E-06,+1.26829904690E+00
+30.64000E-06,+1.29844980023E+00
+30.65000E-06,+1.31855030253E+00
+30.66000E-06,+1.32860055380E+00
+30.67000E-06,+1.35875130712E+00
+30.68000E-06,+1.32860055380E+00
+30.69000E-06,+1.30850005150E+00
+30.70000E-06,+1.29844980023E+00
+30.71000E-06,+1.27834929793E+00
+30.72000E-06,+1.24819854461E+00
+30.73000E-06,+1.19794728898E+00
+30.74000E-06,+1.16779653542E+00
+30.75000E-06,+1.13764578209E+00
+30.76000E-06,+1.09744477750E+00
+30.77000E-06,+1.04719352163E+00
+30.78000E-06,+1.03714327061E+00
+30.79000E-06,+1.00699251704E+00
+30.80000E-06,+996.94226577E-03
+30.81000E-06,+986.89201474E-03
+30.82000E-06,+946.69101015E-03
+30.83000E-06,+966.79151244E-03
+30.84000E-06,+966.79151244E-03
+30.85000E-06,+966.79151244E-03
+30.86000E-06,+976.84176347E-03
+30.87000E-06,+986.89201474E-03
+30.88000E-06,+996.94226577E-03
+30.89000E-06,+1.01704276807E+00
+30.90000E-06,+1.00699251704E+00
+30.91000E-06,+986.89201474E-03
+30.92000E-06,+986.89201474E-03
+30.93000E-06,+996.94226577E-03
+30.94000E-06,+986.89201474E-03
+30.95000E-06,+996.94226601E-03
+30.96000E-06,+986.89201474E-03
+30.97000E-06,+976.84176372E-03
+30.98000E-06,+996.94226601E-03
+30.99000E-06,+956.74126142E-03
+31.00000E-06,+966.79151244E-03
+31.01000E-06,+966.79151244E-03
+31.02000E-06,+976.84176372E-03
+31.03000E-06,+976.84176372E-03
+31.04000E-06,+986.89201474E-03
+31.05000E-06,+986.89201474E-03
+31.06000E-06,+986.89201474E-03
+31.07000E-06,+976.84176372E-03
+31.08000E-06,+956.74126117E-03
+31.09000E-06,+946.69100990E-03
+31.10000E-06,+936.64075912E-03
+31.11000E-06,+906.49000555E-03
+31.12000E-06,+886.38950326E-03
+31.13000E-06,+836.13824764E-03
+31.14000E-06,+795.93724279E-03
+31.15000E-06,+775.83674075E-03
+31.16000E-06,+735.63573590E-03
+31.17000E-06,+715.53523385E-03
+31.18000E-06,+695.43473131E-03
+31.19000E-06,+645.18347569E-03
+31.20000E-06,+635.13322466E-03
+31.21000E-06,+584.88196880E-03
+31.22000E-06,+584.88196880E-03
+31.23000E-06,+584.88196880E-03
+31.24000E-06,+554.73121522E-03
+31.25000E-06,+524.58046190E-03
+31.26000E-06,+514.53021088E-03
+31.27000E-06,+504.47995961E-03
+31.28000E-06,+484.37945731E-03
+31.29000E-06,+474.32920604E-03
+31.30000E-06,+444.17845272E-03
+31.31000E-06,+434.12820144E-03
+31.32000E-06,+414.02769914E-03
+31.33000E-06,+383.87694582E-03
+31.34000E-06,+373.82669455E-03
+31.35000E-06,+353.72619250E-03
+31.36000E-06,+333.62569021E-03
+31.37000E-06,+313.52518791E-03
+31.38000E-06,+313.52518791E-03
+31.39000E-06,+293.42468561E-03
+31.40000E-06,+283.37443434E-03
+31.41000E-06,+263.27393204E-03
+31.42000E-06,+243.17343000E-03
+31.43000E-06,+243.17342974E-03
+31.44000E-06,+213.02267617E-03
+31.45000E-06,+233.12317847E-03
+31.46000E-06,+213.02267617E-03
+31.47000E-06,+202.97242515E-03
+31.48000E-06,+202.97242515E-03
+31.49000E-06,+192.92217387E-03
+31.50000E-06,+182.87192285E-03
+31.51000E-06,+182.87192311E-03
+31.52000E-06,+162.77142055E-03
+31.53000E-06,+182.87192285E-03
+31.54000E-06,+172.82167157E-03
+31.55000E-06,+172.82167157E-03
+31.56000E-06,+182.87192285E-03
+31.57000E-06,+162.77142055E-03
+31.58000E-06,+152.72116953E-03
+31.59000E-06,+152.72116928E-03
+31.60000E-06,+152.72116953E-03
+31.61000E-06,+152.72116953E-03
+31.62000E-06,+132.62066724E-03
+31.63000E-06,+152.72116928E-03
+31.64000E-06,+142.67091800E-03
+31.65000E-06,+142.67091826E-03
+31.66000E-06,+142.67091826E-03
+31.67000E-06,+152.72116953E-03
+31.68000E-06,+152.72116953E-03
+31.69000E-06,+132.62066724E-03
+31.70000E-06,+142.67091826E-03
+31.71000E-06,+172.82167183E-03
+31.72000E-06,+152.72116953E-03
+31.73000E-06,+162.77142055E-03
+31.74000E-06,+142.67091800E-03
+31.75000E-06,+182.87192285E-03
+31.76000E-06,+202.97242515E-03
+31.77000E-06,+223.07292745E-03
+31.78000E-06,+233.12317872E-03
+31.79000E-06,+243.17342974E-03
+31.80000E-06,+243.17342974E-03
+31.81000E-06,+263.27393204E-03
+31.82000E-06,+263.27393204E-03
+31.83000E-06,+293.42468562E-03
+31.84000E-06,+283.37443434E-03
+31.85000E-06,+293.42468536E-03
+31.86000E-06,+293.42468562E-03
+31.87000E-06,+313.52518791E-03
+31.88000E-06,+283.37443434E-03
+31.89000E-06,+273.32418306E-03
+31.90000E-06,+243.17342974E-03
+31.91000E-06,+243.17342974E-03
+31.92000E-06,+243.17342974E-03
+31.93000E-06,+213.02267643E-03
+31.94000E-06,+202.97242515E-03
+31.95000E-06,+182.87192285E-03
+31.96000E-06,+162.77142055E-03
+31.97000E-06,+172.82167157E-03
+31.98000E-06,+152.72116927E-03
+31.99000E-06,+112.52016468E-03
+32.00000E-06,+132.62066724E-03
+32.01000E-06,+122.57041596E-03
+32.02000E-06,+112.52016494E-03
+32.03000E-06,+112.52016468E-03
+32.04000E-06,+132.62066698E-03
+32.05000E-06,+132.62066698E-03
+32.06000E-06,+142.67091826E-03
+32.07000E-06,+142.67091826E-03
+32.08000E-06,+152.72116927E-03
+32.09000E-06,+192.92217387E-03
+32.10000E-06,+182.87192285E-03
+32.11000E-06,+192.92217413E-03
+32.12000E-06,+213.02267643E-03
+32.13000E-06,+233.12317873E-03
+32.14000E-06,+233.12317846E-03
+32.15000E-06,+253.22368076E-03
+32.16000E-06,+253.22368102E-03
+32.17000E-06,+283.37443434E-03
+32.18000E-06,+293.42468562E-03
+32.19000E-06,+293.42468562E-03
+32.20000E-06,+323.57543893E-03
+32.21000E-06,+343.67594123E-03
+32.22000E-06,+373.82669481E-03
+32.23000E-06,+403.97744812E-03
+32.24000E-06,+434.12820170E-03
+32.25000E-06,+444.17845272E-03
+32.26000E-06,+464.27895501E-03
+32.27000E-06,+474.32920629E-03
+32.28000E-06,+514.53021089E-03
+32.29000E-06,+494.42970832E-03
+32.30000E-06,+504.47995961E-03
+32.31000E-06,+514.53021062E-03
+32.32000E-06,+504.47995988E-03
+32.33000E-06,+484.37945731E-03
+32.34000E-06,+464.27895501E-03
+32.35000E-06,+464.27895501E-03
+32.36000E-06,+424.07795042E-03
+32.37000E-06,+403.97744812E-03
+32.38000E-06,+393.92719711E-03
+32.39000E-06,+383.87694582E-03
+32.40000E-06,+343.67594123E-03
+32.41000E-06,+323.57543893E-03
+32.42000E-06,+303.47493636E-03
+32.43000E-06,+283.37443434E-03
+32.44000E-06,+253.22368076E-03
+32.45000E-06,+263.27393204E-03
+32.46000E-06,+233.12317873E-03
+32.47000E-06,+213.02267643E-03
+32.48000E-06,+192.92217386E-03
+32.49000E-06,+182.87192312E-03
+32.50000E-06,+142.67091826E-03
+32.51000E-06,+142.67091826E-03
+32.52000E-06,+142.67091826E-03
+32.53000E-06,+142.67091826E-03
+32.54000E-06,+122.57041596E-03
+32.55000E-06,+112.52016495E-03
+32.56000E-06,+112.52016467E-03
+32.57000E-06,+132.62066697E-03
+32.58000E-06,+132.62066697E-03
+32.59000E-06,+122.57041596E-03
+32.60000E-06,+122.57041596E-03
+32.61000E-06,+142.67091826E-03
+32.62000E-06,+152.72116927E-03
+32.63000E-06,+162.77142055E-03
+32.64000E-06,+162.77142055E-03
+32.65000E-06,+182.87192285E-03
+32.66000E-06,+162.77142083E-03
+32.67000E-06,+182.87192312E-03
+32.68000E-06,+192.92217386E-03
+32.69000E-06,+192.92217386E-03
+32.70000E-06,+182.87192285E-03
+32.71000E-06,+182.87192312E-03
+32.72000E-06,+213.02267616E-03
+32.73000E-06,+213.02267643E-03
+32.74000E-06,+253.22368103E-03
+32.75000E-06,+263.27393204E-03
+32.76000E-06,+293.42468535E-03
+32.77000E-06,+313.52518765E-03
+32.78000E-06,+343.67594123E-03
+32.79000E-06,+383.87694582E-03
+32.80000E-06,+414.02769941E-03
+32.81000E-06,+444.17845272E-03
+32.82000E-06,+464.27895501E-03
+32.83000E-06,+484.37945731E-03
+32.84000E-06,+494.42970832E-03
+32.85000E-06,+504.47995988E-03
+32.86000E-06,+514.53021062E-03
+32.87000E-06,+524.58046190E-03
+32.88000E-06,+514.53021089E-03
+32.89000E-06,+484.37945731E-03
+32.90000E-06,+474.32920602E-03
+32.91000E-06,+464.27895529E-03
+32.92000E-06,+444.17845272E-03
+32.93000E-06,+424.07795042E-03
+32.94000E-06,+414.02769913E-03
+32.95000E-06,+383.87694582E-03
+32.96000E-06,+393.92719683E-03
+32.97000E-06,+373.82669481E-03
+32.98000E-06,+353.72619252E-03
+32.99000E-06,+363.77644353E-03
+33.00000E-06,+353.72619252E-03
+33.01000E-06,+363.77644381E-03
+33.02000E-06,+353.72619224E-03
+33.03000E-06,+333.62568994E-03
+33.04000E-06,+323.57543893E-03
+33.05000E-06,+323.57543893E-03
+33.06000E-06,+323.57543893E-03
+33.07000E-06,+313.52518764E-03
+33.08000E-06,+283.37443434E-03
+33.09000E-06,+293.42468535E-03
+33.10000E-06,+273.32418305E-03
+33.11000E-06,+263.27393204E-03
+33.12000E-06,+263.27393232E-03
+33.13000E-06,+243.17342974E-03
+33.14000E-06,+223.07292745E-03
+33.15000E-06,+202.97242515E-03
+33.16000E-06,+202.97242515E-03
+33.17000E-06,+182.87192285E-03
+33.18000E-06,+182.87192313E-03
+33.19000E-06,+172.82167184E-03
+33.20000E-06,+152.72116926E-03
+33.21000E-06,+152.72116983E-03
+33.22000E-06,+162.77142027E-03
+33.23000E-06,+142.67091826E-03
+33.24000E-06,+132.62066697E-03
+33.25000E-06,+132.62066697E-03
+33.26000E-06,+112.52016467E-03
+33.27000E-06,+102.46991366E-03
+33.28000E-06,+92.41966265E-03
+33.29000E-06,+82.36941136E-03
+33.30000E-06,+72.31916036E-03
+33.31000E-06,+72.31916036E-03
+33.32000E-06,+82.36941136E-03
+33.33000E-06,+92.41966265E-03
+33.34000E-06,+82.36941136E-03
+33.35000E-06,+102.46991366E-03
+33.36000E-06,+112.52016495E-03
+33.37000E-06,+112.52016495E-03
+33.38000E-06,+142.67091854E-03
+33.39000E-06,+182.87192285E-03
+33.40000E-06,+182.87192285E-03
+33.41000E-06,+213.02267644E-03
+33.42000E-06,+223.07292716E-03
+33.43000E-06,+263.27393204E-03
+33.44000E-06,+273.32418305E-03
+33.45000E-06,+283.37443434E-03
+33.46000E-06,+303.47493663E-03
+33.47000E-06,+333.62569022E-03
+33.48000E-06,+323.57543893E-03
+33.49000E-06,+343.67594123E-03
+33.50000E-06,+313.52518793E-03
+33.51000E-06,+353.72619223E-03
+33.52000E-06,+333.62569022E-03
+33.53000E-06,+353.72619252E-03
+33.54000E-06,+373.82669482E-03
+33.55000E-06,+403.97744812E-03
+33.56000E-06,+444.17845272E-03
+33.57000E-06,+444.17845272E-03
+33.58000E-06,+484.37945731E-03
+33.59000E-06,+504.47995961E-03
+33.60000E-06,+544.68096420E-03
+33.61000E-06,+564.78146650E-03
+33.62000E-06,+574.83171750E-03
+33.63000E-06,+594.93221980E-03
+33.64000E-06,+584.88196880E-03
+33.65000E-06,+594.93221980E-03
+33.66000E-06,+604.98247109E-03
+33.67000E-06,+635.13322468E-03
+33.68000E-06,+615.03272239E-03
+33.69000E-06,+625.08297339E-03
+33.70000E-06,+655.23372698E-03
+33.71000E-06,+675.33422899E-03
+33.72000E-06,+685.38448028E-03
+33.73000E-06,+705.48498258E-03
+33.74000E-06,+725.58548488E-03
+33.75000E-06,+745.68598717E-03
+33.76000E-06,+735.63573617E-03
+33.77000E-06,+755.73623847E-03
+33.78000E-06,+765.78648947E-03
+33.79000E-06,+765.78648947E-03
+33.80000E-06,+765.78648947E-03
+33.81000E-06,+765.78648947E-03
+33.82000E-06,+725.58548488E-03
+33.83000E-06,+725.58548488E-03
+33.84000E-06,+695.43473129E-03
+33.85000E-06,+665.28397799E-03
+33.86000E-06,+665.28397828E-03
+33.87000E-06,+645.18347569E-03
+33.88000E-06,+625.08297339E-03
+33.89000E-06,+604.98247109E-03
+33.90000E-06,+584.88196880E-03
+33.91000E-06,+554.73121550E-03
+33.92000E-06,+554.73121550E-03
+33.93000E-06,+514.53021090E-03
+33.94000E-06,+484.37945731E-03
+33.95000E-06,+464.27895501E-03
+33.96000E-06,+434.12820142E-03
+33.97000E-06,+414.02769912E-03
+33.98000E-06,+383.87694582E-03
+33.99000E-06,+363.77644353E-03
+34.00000E-06,+333.62568993E-03
+34.01000E-06,+313.52518793E-03
+34.02000E-06,+283.37443434E-03
+34.03000E-06,+273.32418304E-03
+34.04000E-06,+243.17342974E-03
+34.05000E-06,+233.12317874E-03
+34.06000E-06,+223.07292715E-03
+34.07000E-06,+202.97242515E-03
+34.08000E-06,+192.92217415E-03
+34.09000E-06,+182.87192285E-03
+34.10000E-06,+142.67091826E-03
+34.11000E-06,+122.57041596E-03
+34.12000E-06,+142.67091826E-03
+34.13000E-06,+112.52016466E-03
+34.14000E-06,+122.57041596E-03
+34.15000E-06,+112.52016466E-03
+34.16000E-06,+102.46991366E-03
+34.17000E-06,+102.46991396E-03
+34.18000E-06,+72.31916036E-03
+34.19000E-06,+102.46991366E-03
+34.20000E-06,+92.41966266E-03
+34.21000E-06,+82.36941136E-03
+34.22000E-06,+72.31916036E-03
+34.23000E-06,+72.31916036E-03
+34.24000E-06,+82.36941136E-03
+34.25000E-06,+92.41966266E-03
+34.26000E-06,+102.46991366E-03
+34.27000E-06,+122.57041596E-03
+34.28000E-06,+122.57041596E-03
+34.29000E-06,+122.57041596E-03
+34.30000E-06,+132.62066696E-03
+34.31000E-06,+152.72116955E-03
+34.32000E-06,+162.77142055E-03
+34.33000E-06,+142.67091826E-03
+34.34000E-06,+142.67091826E-03
+34.35000E-06,+142.67091826E-03
+34.36000E-06,+132.62066696E-03
+34.37000E-06,+142.67091826E-03
+34.38000E-06,+122.57041596E-03
+34.39000E-06,+132.62066696E-03
+34.40000E-06,+122.57041596E-03
+34.41000E-06,+132.62066696E-03
+34.42000E-06,+112.52016466E-03
+34.43000E-06,+112.52016496E-03
+34.44000E-06,+102.46991366E-03
+34.45000E-06,+102.46991366E-03
+34.46000E-06,+82.36941136E-03
+34.47000E-06,+92.41966266E-03
+34.48000E-06,+72.31916006E-03
+34.49000E-06,+72.31916006E-03
+34.50000E-06,+72.31916006E-03
+34.51000E-06,+82.36941136E-03
+34.52000E-06,+72.31916037E-03
+34.53000E-06,+82.36941106E-03
+34.54000E-06,+82.36941136E-03
+34.55000E-06,+82.36941136E-03
+34.56000E-06,+92.41966236E-03
+34.57000E-06,+92.41966236E-03
+34.58000E-06,+102.46991366E-03
+34.59000E-06,+112.52016496E-03
+34.60000E-06,+92.41966267E-03
+34.61000E-06,+102.46991366E-03
+34.62000E-06,+92.41966267E-03
+34.63000E-06,+102.46991366E-03
+34.64000E-06,+112.52016496E-03
+34.65000E-06,+92.41966236E-03
+34.66000E-06,+92.41966267E-03
+34.67000E-06,+92.41966236E-03
+34.68000E-06,+92.41966267E-03
+34.69000E-06,+82.36941136E-03
+34.70000E-06,+72.31916006E-03
+34.71000E-06,+82.36941136E-03
+34.72000E-06,+82.36941136E-03
+34.73000E-06,+82.36941136E-03
+34.74000E-06,+82.36941136E-03
+34.75000E-06,+82.36941136E-03
+34.76000E-06,+62.26890907E-03
+34.77000E-06,+82.36941136E-03
+34.78000E-06,+72.31916006E-03
+34.79000E-06,+102.46991366E-03
+34.80000E-06,+82.36941136E-03
+34.81000E-06,+82.36941136E-03
+34.82000E-06,+102.46991366E-03
+34.83000E-06,+102.46991366E-03
+34.84000E-06,+102.46991335E-03
+34.85000E-06,+102.46991366E-03
+34.86000E-06,+102.46991335E-03
+34.87000E-06,+92.41966267E-03
+34.88000E-06,+62.26890907E-03
+34.89000E-06,+92.41966267E-03
+34.90000E-06,+82.36941167E-03
+34.91000E-06,+72.31916037E-03
+34.92000E-06,+82.36941136E-03
+34.93000E-06,+82.36941136E-03
+34.94000E-06,+72.31916006E-03
+34.95000E-06,+72.31916037E-03
+34.96000E-06,+72.31916006E-03
+34.97000E-06,+72.31916037E-03
+34.98000E-06,+102.46991366E-03
+34.99000E-06,+72.31916006E-03
+35.00000E-06,+82.36941136E-03
+35.01000E-06,+102.46991366E-03
+35.02000E-06,+102.46991366E-03
+35.03000E-06,+112.52016465E-03
+35.04000E-06,+132.62066695E-03
+35.05000E-06,+142.67091826E-03
+35.06000E-06,+142.67091826E-03
+35.07000E-06,+162.77142055E-03
+35.08000E-06,+162.77142055E-03
+35.09000E-06,+172.82167155E-03
+35.10000E-06,+172.82167155E-03
+35.11000E-06,+182.87192285E-03
+35.12000E-06,+182.87192316E-03
+35.13000E-06,+213.02267645E-03
+35.14000E-06,+202.97242515E-03
+35.15000E-06,+202.97242515E-03
+35.16000E-06,+202.97242515E-03
+35.17000E-06,+192.92217416E-03
+35.18000E-06,+182.87192285E-03
+35.19000E-06,+172.82167186E-03
+35.20000E-06,+172.82167186E-03
+35.21000E-06,+182.87192285E-03
+35.22000E-06,+172.82167186E-03
+35.23000E-06,+172.82167186E-03
+35.24000E-06,+172.82167186E-03
+35.25000E-06,+172.82167154E-03
+35.26000E-06,+172.82167154E-03
+35.27000E-06,+182.87192254E-03
+35.28000E-06,+223.07292745E-03
+35.29000E-06,+243.17342974E-03
+35.30000E-06,+273.32418303E-03
+35.31000E-06,+323.57543893E-03
+35.32000E-06,+343.67594123E-03
+35.33000E-06,+434.12820141E-03
+35.34000E-06,+494.42970830E-03
+35.35000E-06,+584.88196880E-03
+35.36000E-06,+665.28397799E-03
+35.37000E-06,+755.73623848E-03
+35.38000E-06,+846.18849866E-03
+35.39000E-06,+946.69101015E-03
+35.40000E-06,+1.02709301934E+00
+35.41000E-06,+1.11754527952E+00
+35.42000E-06,+1.18789703771E+00
+35.43000E-06,+1.29844980051E+00
+35.44000E-06,+1.36880155871E+00
+35.45000E-06,+1.45925381857E+00
+35.46000E-06,+1.51955532578E+00
+35.47000E-06,+1.59995733497E+00
+35.48000E-06,+1.65020859055E+00
+35.49000E-06,+1.72056034843E+00
+35.50000E-06,+1.78086185564E+00
+35.51000E-06,+1.83111311123E+00
+35.52000E-06,+1.87131411582E+00
+35.53000E-06,+1.93161562271E+00
+35.54000E-06,+1.96176637600E+00
+35.55000E-06,+1.99191712993E+00
+35.56000E-06,+1.99191712961E+00
+35.57000E-06,+2.00196738091E+00
+35.58000E-06,+1.99191712961E+00
+35.59000E-06,+1.97181662731E+00
+35.60000E-06,+1.93161562271E+00
+35.61000E-06,+1.91151512042E+00
+35.62000E-06,+1.88136436713E+00
+35.63000E-06,
