+30.22000E-06,+685.38448028E-03
+30.23000E-06,+715.53523385E-03
+30.24000E-06,+695.43473155E-03
+30.25000E-06,+725.58548488E-03
+30.26000E-06,+765.78648947E-03
+30.27000E-06,+755.73623821E-03
+30.28000E-06,+765.78648947E-03
+30.29000E-06,+755.73623844E-03
+30.30000E-06,+785.88699177E-03
+30.31000E-06,+795.93724304E-03
+30.32000E-06,+775.83674074E-03
+30.33000E-06,+755.73623844E-03
+30.34000E-06,+755.73623844E-03
+30.35000E-06,+765.78648947E-03
+30.36000E-06,+745.68598717E-03
+30.37000E-06,+755.73623844E-03
+30.38000E-06,+735.63573614E-03
+30.39000E-06,+725.58548488E-03
+30.40000E-06,+715.53523385E-03
+30.41000E-06,+705.48498258E-03
+30.42000E-06,+705.48498258E-03
+30.43000E-06,+695.43473131E-03
+30.44000E-06,+675.33422925E-03
+30.45000E-06,+655.23372696E-03
+30.46000E-06,+645.18347569E-03
+30.47000E-06,+625.08297339E-03
+30.48000E-06,+625.08297339E-03
+30.49000E-06,+604.98247109E-03
+30.50000E-06,+594.93221983E-03
+30.51000E-06,+574.83171753E-03
+30.52000E-06,+554.73121523E-03
+30.53000E-06,+554.73121523E-03
+30.54000E-06,+514.53021064E-03
+30.55000E-06,+504.47995961E-03
+30.56000E-06,+504.47995961E-03
+30.57000E-06,+484.37945731E-03
+30.58000E-06,+464.27895501E-03
+30.59000E-06,+444.17845272E-03
+30.60000E-06,+434.12820145E-03
+30.61000E-06,+403.97744812E-03
+30.62000E-06,+353.72619250E-03
+30.63000E-06,+333.62569020E-03
+30.64000E-06,+313.52518766E-03
+30.65000E-06,+303.47493663E-03
+30.66000E-06,+303.47493663E-03
+30.67000E-06,+263.27393204E-03
+30.68000E-06,+243.17342974E-03
+30.69000E-06,+213.02267618E-03
+30.70000E-06,+202.97242515E-03
+30.71000E-06,+182.87192285E-03
+30.72000E-06,+182.87192285E-03
+30.73000E-06,+182.87192285E-03
+30.74000E-06,+162.77142055E-03
+30.75000E-06,+172.82167158E-03
+30.76000E-06,+162.77142055E-03
+30.77000E-06,+172.82167158E-03
+30.78000E-06,+162.77142055E-03
+30.79000E-06,+152.72116928E-03
+30.80000E-06,+172.82167182E-03
+30.81000E-06,+182.87192285E-03
+30.82000E-06,+213.02267642E-03
+30.83000E-06,+233.12317847E-03
+30.84000E-06,+273.32418331E-03
+30.85000E-06,+273.32418331E-03
+30.86000E-06,+313.52518766E-03
+30.87000E-06,+323.57543893E-03
+30.88000E-06,+353.72619226E-03
+30.89000E-06,+363.77644353E-03
+30.90000E-06,+393.92719709E-03
+30.91000E-06,+403.97744812E-03
+30.92000E-06,+414.02769915E-03
+30.93000E-06,+444.17845272E-03
+30.94000E-06,+444.17845272E-03
+30.95000E-06,+444.17845272E-03
+30.96000E-06,+444.17845296E-03
+30.97000E-06,+434.12820169E-03
+30.98000E-06,+454.22870399E-03
+30.99000E-06,+474.32920604E-03
+31.00000E-06,+454.22870374E-03
+31.01000E-06,+474.32920604E-03
+31.02000E-06,+484.37945731E-03
+31.03000E-06,+494.42970833E-03
+31.04000E-06,+504.47995961E-03
+31.05000E-06,+494.42970833E-03
+31.06000E-06,+514.53021088E-03
+31.07000E-06,+514.53021063E-03
+31.08000E-06,+514.53021088E-03
+31.09000E-06,+514.53021063E-03
+31.10000E-06,+494.42970833E-03
+31.11000E-06,+484.37945731E-03
+31.12000E-06,+474.32920629E-03
+31.13000E-06,+474.32920604E-03
+31.14000E-06,+474.32920604E-03
+31.15000E-06,+454.22870374E-03
+31.16000E-06,+434.12820169E-03
+31.17000E-06,+424.07795042E-03
+31.18000E-06,+414.02769939E-03
+31.19000E-06,+414.02769939E-03
+31.20000E-06,+414.02769939E-03
+31.21000E-06,+393.92719710E-03
+31.22000E-06,+373.82669455E-03
+31.23000E-06,+363.77644353E-03
+31.24000E-06,+333.62569021E-03
+31.25000E-06,+323.57543893E-03
+31.26000E-06,+303.47493663E-03
+31.27000E-06,+273.32418306E-03
+31.28000E-06,+273.32418331E-03
+31.29000E-06,+253.22368077E-03
+31.30000E-06,+263.27393229E-03
+31.31000E-06,+243.17342949E-03
+31.32000E-06,+243.17342974E-03
+31.33000E-06,+243.17342974E-03
+31.34000E-06,+233.12317847E-03
+31.35000E-06,+243.17342974E-03
+31.36000E-06,+263.27393204E-03
+31.37000E-06,+273.32418331E-03
+31.38000E-06,+273.32418306E-03
+31.39000E-06,+293.42468536E-03
+31.40000E-06,+303.47493663E-03
+31.41000E-06,+303.47493663E-03
+31.42000E-06,+323.57543893E-03
+31.43000E-06,+333.62569021E-03
+31.44000E-06,+353.72619225E-03
+31.45000E-06,+353.72619250E-03
+31.46000E-06,+363.77644378E-03
+31.47000E-06,+373.82669480E-03
+31.48000E-06,+403.97744812E-03
+31.49000E-06,+414.02769940E-03
+31.50000E-06,+444.17845272E-03
+31.51000E-06,+444.17845297E-03
+31.52000E-06,+474.32920629E-03
+31.53000E-06,+494.42970859E-03
+31.54000E-06,+484.37945731E-03
+31.55000E-06,+504.47995986E-03
+31.56000E-06,+524.58046190E-03
+31.57000E-06,+524.58046190E-03
+31.58000E-06,+504.47995961E-03
+31.59000E-06,+494.42970833E-03
+31.60000E-06,+494.42970833E-03
+31.61000E-06,+504.47995961E-03
+31.62000E-06,+494.42970833E-03
+31.63000E-06,+494.42970859E-03
+31.64000E-06,+494.42970833E-03
+31.65000E-06,+524.58046190E-03
+31.66000E-06,+534.63071318E-03
+31.67000E-06,+554.73121522E-03
+31.68000E-06,+594.93222007E-03
+31.69000E-06,+625.08297339E-03
+31.70000E-06,+675.33422926E-03
+31.71000E-06,+685.38448028E-03
+31.72000E-06,+705.48498258E-03
+31.73000E-06,+755.73623845E-03
+31.74000E-06,+765.78648947E-03
+31.75000E-06,+785.88699177E-03
+31.76000E-06,+805.98749407E-03
+31.77000E-06,+816.03774534E-03
+31.78000E-06,+826.08799636E-03
+31.79000E-06,+846.18849840E-03
+31.80000E-06,+846.18849866E-03
+31.81000E-06,+836.13824738E-03
+31.82000E-06,+876.33925198E-03
+31.83000E-06,+896.43975427E-03
+31.84000E-06,+896.43975453E-03
+31.85000E-06,+886.38950326E-03
+31.86000E-06,+886.38950326E-03
+31.87000E-06,+896.43975427E-03
+31.88000E-06,+886.38950352E-03
+31.89000E-06,+876.33925198E-03
+31.90000E-06,+876.33925224E-03
+31.91000E-06,+876.33925198E-03
+31.92000E-06,+866.28900096E-03
+31.93000E-06,+846.18849840E-03
+31.94000E-06,+866.28900096E-03
+31.95000E-06,+836.13824738E-03
+31.96000E-06,+826.08799636E-03
+31.97000E-06,+805.98749407E-03
+31.98000E-06,+775.83674049E-03
+31.99000E-06,+755.73623845E-03
+32.00000E-06,+725.58548488E-03
+32.01000E-06,+725.58548488E-03
+32.02000E-06,+715.53523360E-03
+32.03000E-06,+715.53523386E-03
+32.04000E-06,+685.38448028E-03
+32.05000E-06,+685.38448028E-03
+32.06000E-06,+675.33422927E-03
+32.07000E-06,+695.43473156E-03
+32.08000E-06,+665.28397799E-03
+32.09000E-06,+675.33422927E-03
+32.10000E-06,+685.38448028E-03
+32.11000E-06,+685.38448028E-03
+32.12000E-06,+685.38448028E-03
+32.13000E-06,+685.38448055E-03
+32.14000E-06,+705.48498258E-03
+32.15000E-06,+695.43473156E-03
+32.16000E-06,+725.58548514E-03
+32.17000E-06,+735.63573616E-03
+32.18000E-06,+745.68598717E-03
+32.19000E-06,+755.73623846E-03
+32.20000E-06,+755.73623846E-03
+32.21000E-06,+775.83674049E-03
+32.22000E-06,+765.78648947E-03
+32.23000E-06,+765.78648921E-03
+32.24000E-06,+745.68598691E-03
+32.25000E-06,+735.63573589E-03
+32.26000E-06,+735.63573616E-03
+32.27000E-06,+725.58548488E-03
+32.28000E-06,+695.43473130E-03
+32.29000E-06,+705.48498258E-03
+32.30000E-06,+705.48498258E-03
+32.31000E-06,+685.38448028E-03
+32.32000E-06,+675.33422900E-03
+32.33000E-06,+655.23372670E-03
+32.34000E-06,+645.18347569E-03
+32.35000E-06,+645.18347596E-03
+32.36000E-06,+635.13322467E-03
+32.37000E-06,+645.18347569E-03
+32.38000E-06,+615.03272238E-03
+32.39000E-06,+604.98247109E-03
+32.40000E-06,+604.98247109E-03
+32.41000E-06,+604.98247109E-03
+32.42000E-06,+594.93222008E-03
+32.43000E-06,+584.88196880E-03
+32.44000E-06,+564.78146677E-03
+32.45000E-06,+544.68096420E-03
+32.46000E-06,+544.68096420E-03
+32.47000E-06,+534.63071319E-03
+32.48000E-06,+524.58046190E-03
+32.49000E-06,+514.53021089E-03
+32.50000E-06,+504.47995961E-03
+32.51000E-06,+504.47995961E-03
+32.52000E-06,+504.47995988E-03
+32.53000E-06,+484.37945731E-03
+32.54000E-06,+494.42970859E-03
+32.55000E-06,+504.47995961E-03
+32.56000E-06,+504.47995988E-03
+32.57000E-06,+534.63071292E-03
+32.58000E-06,+574.83171778E-03
+32.59000E-06,+615.03272211E-03
+32.60000E-06,+685.38448028E-03
+32.61000E-06,+735.63573589E-03
+32.62000E-06,+795.93724278E-03
+32.63000E-06,+866.28900096E-03
+32.64000E-06,+946.69101015E-03
+32.65000E-06,+996.94226603E-03
+32.66000E-06,+1.05724377292E+00
+32.67000E-06,+1.13764578211E+00
+32.68000E-06,+1.20799754001E+00
+32.69000E-06,+1.25824879562E+00
+32.70000E-06,+1.31855030251E+00
+32.71000E-06,+1.38890206069E+00
+32.72000E-06,+1.45925381887E+00
+32.73000E-06,+1.50950507447E+00
+32.74000E-06,+1.59995733495E+00
+32.75000E-06,+1.68035934386E+00
+32.76000E-06,+1.71051009744E+00
+32.77000E-06,+1.77081160434E+00
+32.78000E-06,+1.80096235764E+00
+32.79000E-06,+1.87131411582E+00
+32.80000E-06,+1.89141461812E+00
+32.81000E-06,+1.91151512042E+00
+32.82000E-06,+1.93161562271E+00
+32.83000E-06,+1.91151512042E+00
+32.84000E-06,+1.90146486941E+00
+32.85000E-06,+1.87131411582E+00
+32.86000E-06,+1.84116336224E+00
+32.87000E-06,+1.80096235764E+00
+32.88000E-06,+1.75071110204E+00
+32.89000E-06,+1.70045984616E+00
+32.90000E-06,+1.65020859055E+00
+32.91000E-06,+1.55975633008E+00
+32.92000E-06,+1.48940457217E+00
+32.93000E-06,+1.40900256298E+00
+32.94000E-06,+1.33865080481E+00
+32.95000E-06,+1.25824879589E+00
+32.96000E-06,+1.19794728900E+00
+32.97000E-06,+1.13764578183E+00
+32.98000E-06,+1.04719352163E+00
+32.99000E-06,+976.84176373E-03
+33.00000E-06,+916.54025684E-03
+33.01000E-06,+836.13824737E-03
+33.02000E-06,+775.83674048E-03
+33.03000E-06,+725.58548488E-03
+33.04000E-06,+695.43473157E-03
+33.05000E-06,+685.38448028E-03
+33.06000E-06,+635.13322468E-03
+33.07000E-06,+635.13322440E-03
+33.08000E-06,+635.13322440E-03
+33.09000E-06,+635.13322468E-03
+33.10000E-06,+635.13322468E-03
+33.11000E-06,+645.18347569E-03
+33.12000E-06,+675.33422899E-03
+33.13000E-06,+705.48498258E-03
+33.14000E-06,+725.58548516E-03
+33.15000E-06,+755.73623818E-03
+33.16000E-06,+816.03774507E-03
+33.17000E-06,+866.28900096E-03
+33.18000E-06,+916.54025656E-03
+33.19000E-06,+1.01704276833E+00
+33.20000E-06,+1.08739452623E+00
+33.21000E-06,+1.18789703771E+00
+33.22000E-06,+1.24819854461E+00
+33.23000E-06,+1.31855030279E+00
+33.24000E-06,+1.38890206069E+00
+33.25000E-06,+1.43915331629E+00
+33.26000E-06,+1.50950507447E+00
+33.27000E-06,+1.54970607907E+00
+33.28000E-06,+1.61000758596E+00
+33.29000E-06,+1.66025884156E+00
+33.30000E-06,+1.69040959515E+00
+33.31000E-06,+1.75071110204E+00
+33.32000E-06,+1.78086185563E+00
+33.33000E-06,+1.82106285994E+00
+33.34000E-06,+1.87131411582E+00
+33.35000E-06,+1.91151512042E+00
+33.36000E-06,+1.97181662731E+00
+33.37000E-06,+2.01201763190E+00
+33.38000E-06,+2.04216838549E+00
+33.39000E-06,+2.06226888750E+00
+33.40000E-06,+2.07231913880E+00
+33.41000E-06,+2.09241964109E+00
+33.42000E-06,+2.06226888750E+00
+33.43000E-06,+2.04216838549E+00
+33.44000E-06,+1.99191712961E+00
+33.45000E-06,+1.96176637602E+00
+33.46000E-06,+1.95171612501E+00
+33.47000E-06,+1.91151512042E+00
+33.48000E-06,+1.87131411582E+00
+33.49000E-06,+1.87131411582E+00
+33.50000E-06,+1.87131411582E+00
+33.51000E-06,+1.87131411582E+00
+33.52000E-06,+1.89141461812E+00
+33.53000E-06,+1.89141461812E+00
+33.54000E-06,+1.90146486941E+00
+33.55000E-06,+1.96176637602E+00
+33.56000E-06,+1.99191712989E+00
+33.57000E-06,+2.03211813420E+00
+33.58000E-06,+2.08236938980E+00
+33.59000E-06,+2.13262064569E+00
+33.60000E-06,+2.18287190129E+00
+33.61000E-06,+2.21302265488E+00
+33.62000E-06,+2.28337441306E+00
+33.63000E-06,+2.32357541766E+00
+33.64000E-06,+2.36377642225E+00
+33.65000E-06,+2.38387692455E+00
+33.66000E-06,+2.39392717526E+00
+33.67000E-06,+2.41402767785E+00
+33.68000E-06,+2.39392717555E+00
+33.69000E-06,+2.42407792914E+00
+33.70000E-06,+2.39392717584E+00
+33.71000E-06,+2.41402767756E+00
+33.72000E-06,+2.40397742656E+00
+33.73000E-06,+2.39392717526E+00
+33.74000E-06,+2.40397742655E+00
+33.75000E-06,+2.40397742655E+00
+33.76000E-06,+2.40397742685E+00
+33.77000E-06,+2.41402767785E+00
+33.78000E-06,+2.43412818015E+00
+33.79000E-06,+2.44417843115E+00
+33.80000E-06,+2.44417843144E+00
+33.81000E-06,+2.44417843115E+00
+33.82000E-06,+2.44417843144E+00
+33.83000E-06,+2.45422868244E+00
+33.84000E-06,+2.45422868244E+00
+33.85000E-06,+2.43412818015E+00
+33.86000E-06,+2.42407792885E+00
+33.87000E-06,+2.42407792885E+00
+33.88000E-06,+2.41402767785E+00
+33.89000E-06,+2.37382667325E+00
+33.90000E-06,+2.36377642196E+00
+33.91000E-06,+2.34367591996E+00
+33.92000E-06,+2.34367591966E+00
+33.93000E-06,+2.33362566866E+00
+33.94000E-06,+2.33362566866E+00
+33.95000E-06,+2.32357541766E+00
+33.96000E-06,+2.31352516636E+00
+33.97000E-06,+2.34367591966E+00
+33.98000E-06,+2.31352516636E+00
+33.99000E-06,+2.35372617096E+00
+34.00000E-06,+2.36377642225E+00
+34.01000E-06,+2.36377642225E+00
+34.02000E-06,+2.37382667355E+00
+34.03000E-06,+2.37382667325E+00
+34.04000E-06,+2.35372617096E+00
+34.05000E-06,+2.33362566836E+00
+34.06000E-06,+2.29342466407E+00
+34.07000E-06,+2.26327391047E+00
+34.08000E-06,+2.21302265458E+00
+34.09000E-06,+2.15272114798E+00
+34.10000E-06,+2.09241964109E+00
+34.11000E-06,+2.03211813420E+00
+34.12000E-06,+2.00196738090E+00
+34.13000E-06,+1.96176637631E+00
+34.14000E-06,+1.90146486942E+00
+34.15000E-06,+1.87131411582E+00
+34.16000E-06,+1.85121361353E+00
+34.17000E-06,+1.83111311123E+00
+34.18000E-06,+1.80096235793E+00
+34.19000E-06,+1.76076135334E+00
+34.20000E-06,+1.73061059974E+00
+34.21000E-06,+1.71051009744E+00
+34.22000E-06,+1.68035934385E+00
+34.23000E-06,+1.63010808825E+00
+34.24000E-06,+1.61000758596E+00
+34.25000E-06,+1.54970607907E+00
+34.26000E-06,+1.50950507447E+00
+34.27000E-06,+1.44920356758E+00
+34.28000E-06,+1.38890206069E+00
+34.29000E-06,+1.33865080479E+00
+34.30000E-06,+1.29844980020E+00
+34.31000E-06,+1.23814829331E+00
+34.32000E-06,+1.19794728871E+00
+34.33000E-06,+1.15774628412E+00
+34.34000E-06,+1.09744477723E+00
+34.35000E-06,+1.05724377263E+00
+34.36000E-06,+986.89201474E-03
+34.37000E-06,+926.59050785E-03
+34.38000E-06,+856.23874996E-03
+34.39000E-06,+816.03774506E-03
+34.40000E-06,+755.73623817E-03
+34.41000E-06,+695.43473158E-03
+34.42000E-06,+635.13322469E-03
+34.43000E-06,+564.78146650E-03
+34.44000E-06,+504.47995961E-03
+34.45000E-06,+494.42970831E-03
+34.46000E-06,+414.02769912E-03
+34.47000E-06,+373.82669452E-03
+34.48000E-06,+343.67594123E-03
+34.49000E-06,+283.37443403E-03
+34.50000E-06,+253.22368074E-03
+34.51000E-06,+223.07292745E-03
+34.52000E-06,+202.97242515E-03
+34.53000E-06,+162.77142055E-03
+34.54000E-06,+152.72116925E-03
+34.55000E-06,+112.52016496E-03
+34.56000E-06,+102.46991366E-03
+34.57000E-06,+92.41966236E-03
+34.58000E-06,+72.31916037E-03
+34.59000E-06,+42.16840677E-03
+34.60000E-06,+72.31916037E-03
+34.61000E-06,+52.21865777E-03
+34.62000E-06,+42.16840677E-03
+34.63000E-06,+42.16840677E-03
+34.64000E-06,+42.16840677E-03
+34.65000E-06,+12.01765317E-03
+34.66000E-06,+32.11815577E-03
+34.67000E-06,+42.16840677E-03
+34.68000E-06,+32.11815577E-03
+34.69000E-06,+42.16840677E-03
+34.70000E-06,+52.21865807E-03
+34.71000E-06,+62.26890937E-03
+34.72000E-06,+62.26890907E-03
+34.73000E-06,+62.26890907E-03
+34.74000E-06,+72.31916006E-03
+34.75000E-06,+82.36941136E-03
+34.76000E-06,+92.41966267E-03
+34.77000E-06,+92.41966236E-03
+34.78000E-06,+112.52016466E-03
+34.79000E-06,+112.52016496E-03
+34.80000E-06,+102.46991366E-03
+34.81000E-06,+112.52016466E-03
+34.82000E-06,+122.57041596E-03
+34.83000E-06,+122.57041596E-03
+34.84000E-06,+112.52016496E-03
+34.85000E-06,+122.57041596E-03
+34.86000E-06,+112.52016496E-03
+34.87000E-06,+112.52016466E-03
+34.88000E-06,+92.41966236E-03
+34.89000E-06,+102.46991366E-03
+34.90000E-06,+92.41966236E-03
+34.91000E-06,+112.52016496E-03
+34.92000E-06,+82.36941136E-03
+34.93000E-06,+112.52016466E-03
+34.94000E-06,+102.46991335E-03
+34.95000E-06,+112.52016466E-03
+34.96000E-06,+102.46991335E-03
+34.97000E-06,+112.52016465E-03
+34.98000E-06,+122.57041596E-03
+34.99000E-06,+132.62066695E-03
+35.00000E-06,+152.72116956E-03
+35.01000E-06,+172.82167155E-03
+35.02000E-06,+202.97242515E-03
+35.03000E-06,+192.92217384E-03
+35.04000E-06,+223.07292745E-03
+35.05000E-06,+233.12317875E-03
+35.06000E-06,+233.12317844E-03
+35.07000E-06,+243.17342974E-03
+35.08000E-06,+243.17342974E-03
+35.09000E-06,+253.22368073E-03
+35.10000E-06,+283.37443434E-03
+35.11000E-06,+263.27393204E-03
+35.12000E-06,+253.22368105E-03
+35.13000E-06,+273.32418303E-03
+35.14000E-06,+263.27393204E-03
+35.15000E-06,+273.32418335E-03
+35.16000E-06,+283.37443434E-03
+35.17000E-06,+283.37443465E-03
+35.18000E-06,+303.47493663E-03
+35.19000E-06,+293.42468533E-03
+35.20000E-06,+293.42468533E-03
+35.21000E-06,+303.47493663E-03
+35.22000E-06,+313.52518794E-03
+35.23000E-06,+313.52518794E-03
+35.24000E-06,+293.42468533E-03
+35.25000E-06,+293.42468533E-03
+35.26000E-06,+283.37443434E-03
+35.27000E-06,+303.47493663E-03
+35.28000E-06,+283.37443465E-03
+35.29000E-06,+263.27393204E-03
+35.30000E-06,+273.32418335E-03
+35.31000E-06,+293.42468533E-03
+35.32000E-06,+273.32418335E-03
+35.33000E-06,+263.27393204E-03
+35.34000E-06,+253.22368073E-03
+35.35000E-06,+243.17342974E-03
+35.36000E-06,+243.17342974E-03
+35.37000E-06,+243.17342974E-03
+35.38000E-06,+233.12317875E-03
+35.39000E-06,+223.07292745E-03
+35.40000E-06,+223.07292745E-03
+35.41000E-06,+233.12317843E-03
+35.42000E-06,+223.07292745E-03
+35.43000E-06,+213.02267646E-03
+35.44000E-06,+233.12317843E-03
+35.45000E-06,+263.27393204E-03
+35.46000E-06,+303.47493663E-03
+35.47000E-06,+333.62568992E-03
+35.48000E-06,+393.92719713E-03
+35.49000E-06,+434.12820173E-03
+35.50000E-06,+504.47995961E-03
+35.51000E-06,+564.78146650E-03
+35.52000E-06,+665.28397799E-03
+35.53000E-06,+765.78648947E-03
+35.54000E-06,+846.18849834E-03
+35.55000E-06,+956.74126114E-03
+35.56000E-06,+1.06729402393E+00
+35.57000E-06,+1.18789703804E+00
+35.58000E-06,+1.28839954920E+00
+35.59000E-06,+1.40900256298E+00
+35.60000E-06,+1.51955532546E+00
+35.61000E-06,+1.61000758596E+00
+35.62000E-06,+1.67030909285E+00
+35.63000E-06,
