+29.90000E-06,+272.46734663E-03
+29.91000E-06,+232.26634239E-03
+29.92000E-06,+212.16584021E-03
+29.93000E-06,+252.36684445E-03
+29.94000E-06,+252.36684445E-03
+29.95000E-06,+252.36684433E-03
+29.96000E-06,+232.26634227E-03
+29.97000E-06,+212.16584009E-03
+29.98000E-06,+212.16584021E-03
+29.99000E-06,+212.16584009E-03
+30.00000E-06,+212.16584009E-03
+30.01000E-06,+212.16584009E-03
+30.02000E-06,+212.16583997E-03
+30.03000E-06,+192.06533779E-03
+30.04000E-06,+212.16583985E-03
+30.05000E-06,+192.06533767E-03
+30.06000E-06,+212.16583985E-03
+30.07000E-06,+192.06533779E-03
+30.08000E-06,+171.96483549E-03
+30.09000E-06,+171.96483538E-03
+30.10000E-06,+171.96483538E-03
+30.11000E-06,+151.86433320E-03
+30.12000E-06,+151.86433308E-03
+30.13000E-06,+151.86433296E-03
+30.14000E-06,+151.86433308E-03
+30.15000E-06,+131.76383078E-03
+30.16000E-06,+111.66332848E-03
+30.17000E-06,+111.66332848E-03
+30.18000E-06,+131.76383054E-03
+30.19000E-06,+111.66332848E-03
+30.20000E-06,+111.66332836E-03
+30.21000E-06,+91.56282619E-03
+30.22000E-06,+91.56282607E-03
+30.23000E-06,+91.56282607E-03
+30.24000E-06,+111.66332812E-03
+30.25000E-06,+71.46232389E-03
+30.26000E-06,+91.56282619E-03
+30.27000E-06,+51.36182171E-03
+30.28000E-06,+71.46232389E-03
+30.29000E-06,+71.46232389E-03
+30.30000E-06,+71.46232389E-03
+30.31000E-06,+71.46232389E-03
+30.32000E-06,+51.36182159E-03
+30.33000E-06,+51.36182159E-03
+30.34000E-06,+51.36182159E-03
+30.35000E-06,+51.36182159E-03
+30.36000E-06,+51.36182171E-03
+30.37000E-06,+51.36182171E-03
+30.38000E-06,+51.36182171E-03
+30.39000E-06,+31.26131929E-03
+30.40000E-06,+51.36182147E-03
+30.41000E-06,+51.36182159E-03
+30.42000E-06,+51.36182135E-03
+30.43000E-06,+51.36182147E-03
+30.44000E-06,+31.26131942E-03
+30.45000E-06,+51.36182159E-03
+30.46000E-06,+71.46232377E-03
+30.47000E-06,+31.26131942E-03
+30.48000E-06,+51.36182171E-03
+30.49000E-06,+71.46232389E-03
+30.50000E-06,+91.56282606E-03
+30.51000E-06,+91.56282631E-03
+30.52000E-06,+111.66332836E-03
+30.53000E-06,+111.66332848E-03
+30.54000E-06,+151.86433283E-03
+30.55000E-06,+111.66332873E-03
+30.56000E-06,+151.86433308E-03
+30.57000E-06,+151.86433320E-03
+30.58000E-06,+192.06533755E-03
+30.59000E-06,+192.06533755E-03
+30.60000E-06,+212.16583985E-03
+30.61000E-06,+192.06533780E-03
+30.62000E-06,+212.16583997E-03
+30.63000E-06,+232.26634214E-03
+30.64000E-06,+212.16584009E-03
+30.65000E-06,+212.16584009E-03
+30.66000E-06,+232.26634227E-03
+30.67000E-06,+212.16584022E-03
+30.68000E-06,+252.36684444E-03
+30.69000E-06,+232.26634227E-03
+30.70000E-06,+232.26634227E-03
+30.71000E-06,+232.26634239E-03
+30.72000E-06,+232.26634227E-03
+30.73000E-06,+212.16584009E-03
+30.74000E-06,+212.16583997E-03
+30.75000E-06,+192.06533780E-03
+30.76000E-06,+212.16583997E-03
+30.77000E-06,+212.16583985E-03
+30.78000E-06,+192.06533792E-03
+30.79000E-06,+212.16583985E-03
+30.80000E-06,+212.16583985E-03
+30.81000E-06,+212.16583997E-03
+30.82000E-06,+192.06533780E-03
+30.83000E-06,+171.96483550E-03
+30.84000E-06,+171.96483538E-03
+30.85000E-06,+171.96483538E-03
+30.86000E-06,+192.06533755E-03
+30.87000E-06,+171.96483538E-03
+30.88000E-06,+171.96483525E-03
+30.89000E-06,+151.86433308E-03
+30.90000E-06,+151.86433308E-03
+30.91000E-06,+131.76383091E-03
+30.92000E-06,+131.76383091E-03
+30.93000E-06,+151.86433295E-03
+30.94000E-06,+151.86433295E-03
+30.95000E-06,+111.66332848E-03
+30.96000E-06,+91.56282631E-03
+30.97000E-06,+111.66332848E-03
+30.98000E-06,+111.66332823E-03
+30.99000E-06,+111.66332836E-03
+31.00000E-06,+91.56282619E-03
+31.01000E-06,+91.56282606E-03
+31.02000E-06,+51.36182159E-03
+31.03000E-06,+31.26131942E-03
+31.04000E-06,+51.36182159E-03
+31.05000E-06,+51.36182159E-03
+31.06000E-06,+11.16081725E-03
+31.07000E-06,+31.26131942E-03
+31.08000E-06,+31.26131942E-03
+31.09000E-06,+31.26131917E-03
+31.10000E-06,+51.36182146E-03
+31.11000E-06,+51.36182146E-03
+31.12000E-06,+51.36182146E-03
+31.13000E-06,+51.36182159E-03
+31.14000E-06,+51.36182159E-03
+31.15000E-06,+51.36182172E-03
+31.16000E-06,+51.36182172E-03
+31.17000E-06,+51.36182159E-03
+31.18000E-06,+111.66332823E-03
+31.19000E-06,+111.66332823E-03
+31.20000E-06,+91.56282619E-03
+31.21000E-06,+91.56282631E-03
+31.22000E-06,+91.56282619E-03
+31.23000E-06,+111.66332848E-03
+31.24000E-06,+111.66332848E-03
+31.25000E-06,+111.66332848E-03
+31.26000E-06,+111.66332848E-03
+31.27000E-06,+111.66332848E-03
+31.28000E-06,+131.76383078E-03
+31.29000E-06,+131.76383065E-03
+31.30000E-06,+151.86433295E-03
+31.31000E-06,+131.76383078E-03
+31.32000E-06,+151.86433282E-03
+31.33000E-06,+151.86433308E-03
+31.34000E-06,+151.86433295E-03
+31.35000E-06,+151.86433308E-03
+31.36000E-06,+151.86433321E-03
+31.37000E-06,+171.96483525E-03
+31.38000E-06,+171.96483525E-03
+31.39000E-06,+151.86433321E-03
+31.40000E-06,+151.86433321E-03
+31.41000E-06,+192.06533767E-03
+31.42000E-06,+171.96483538E-03
+31.43000E-06,+192.06533754E-03
+31.44000E-06,+192.06533767E-03
+31.45000E-06,+212.16583997E-03
+31.46000E-06,+192.06533767E-03
+31.47000E-06,+232.26634227E-03
+31.48000E-06,+212.16583997E-03
+31.49000E-06,+232.26634214E-03
+31.50000E-06,+232.26634214E-03
+31.51000E-06,+212.16584023E-03
+31.52000E-06,+212.16584010E-03
+31.53000E-06,+252.36684456E-03
+31.54000E-06,+212.16583997E-03
+31.55000E-06,+232.26634227E-03
+31.56000E-06,+212.16583984E-03
+31.57000E-06,+212.16583997E-03
+31.58000E-06,+212.16584010E-03
+31.59000E-06,+212.16584010E-03
+31.60000E-06,+212.16584010E-03
+31.61000E-06,+232.26634240E-03
+31.62000E-06,+252.36684456E-03
+31.63000E-06,+272.46734686E-03
+31.64000E-06,+292.56784929E-03
+31.65000E-06,+312.66835146E-03
+31.66000E-06,+352.86935605E-03
+31.67000E-06,+372.96985822E-03
+31.68000E-06,+393.07036051E-03
+31.69000E-06,+413.17086294E-03
+31.70000E-06,+433.27136511E-03
+31.71000E-06,+433.27136537E-03
+31.72000E-06,+473.47236970E-03
+31.73000E-06,+473.47236997E-03
+31.74000E-06,+533.77387646E-03
+31.75000E-06,+533.77387673E-03
+31.76000E-06,+553.87437902E-03
+31.77000E-06,+553.87437916E-03
+31.78000E-06,+614.17588592E-03
+31.79000E-06,+614.17588592E-03
+31.80000E-06,+634.27638835E-03
+31.81000E-06,+674.47739281E-03
+31.82000E-06,+694.57789510E-03
+31.83000E-06,+734.77889957E-03
+31.84000E-06,+714.67839754E-03
+31.85000E-06,+714.67839740E-03
+31.86000E-06,+734.77889970E-03
+31.87000E-06,+714.67839754E-03
+31.88000E-06,+694.57789510E-03
+31.89000E-06,+674.47739267E-03
+31.90000E-06,+674.47739281E-03
+31.91000E-06,+634.27638821E-03
+31.92000E-06,+594.07538389E-03
+31.93000E-06,+594.07538362E-03
+31.94000E-06,+594.07538348E-03
+31.95000E-06,+594.07538348E-03
+31.96000E-06,+573.97488146E-03
+31.97000E-06,+614.17588592E-03
+31.98000E-06,+614.17588605E-03
+31.99000E-06,+674.47739267E-03
+32.00000E-06,+694.57789524E-03
+32.01000E-06,+734.77889970E-03
+32.02000E-06,+795.08040646E-03
+32.03000E-06,+815.18090875E-03
+32.04000E-06,+855.38191335E-03
+32.05000E-06,+855.38191362E-03
+32.06000E-06,+895.58291794E-03
+32.07000E-06,+895.58291821E-03
+32.08000E-06,+915.68342037E-03
+32.09000E-06,+935.78392254E-03
+32.10000E-06,+935.78392267E-03
+32.11000E-06,+935.78392254E-03
+32.12000E-06,+935.78392267E-03
+32.13000E-06,+935.78392254E-03
+32.14000E-06,+975.98492713E-03
+32.15000E-06,+955.88442511E-03
+32.16000E-06,+955.88442511E-03
+32.17000E-06,+996.08542956E-03
+32.18000E-06,+1.01618593186E+00
+32.19000E-06,+1.03628643429E+00
+32.20000E-06,+1.05638693632E+00
+32.21000E-06,+1.03628643429E+00
+32.22000E-06,+1.05638693646E+00
+32.23000E-06,+1.05638693659E+00
+32.24000E-06,+1.07648743848E+00
+32.25000E-06,+1.05638693646E+00
+32.26000E-06,+1.01618593172E+00
+32.27000E-06,+975.98492727E-03
+32.28000E-06,+955.88442511E-03
+32.29000E-06,+935.78392267E-03
+32.30000E-06,+895.58291794E-03
+32.31000E-06,+875.48241578E-03
+32.32000E-06,+835.28141132E-03
+32.33000E-06,+835.28141105E-03
+32.34000E-06,+815.18090889E-03
+32.35000E-06,+815.18090875E-03
+32.36000E-06,+795.08040659E-03
+32.37000E-06,+774.97990443E-03
+32.38000E-06,+774.97990429E-03
+32.39000E-06,+774.97990416E-03
+32.40000E-06,+754.87940186E-03
+32.41000E-06,+734.77889970E-03
+32.42000E-06,+734.77889970E-03
+32.43000E-06,+694.57789510E-03
+32.44000E-06,+674.47739267E-03
+32.45000E-06,+634.27638821E-03
+32.46000E-06,+614.17588578E-03
+32.47000E-06,+573.97488132E-03
+32.48000E-06,+553.87437875E-03
+32.49000E-06,+493.57287227E-03
+32.50000E-06,+473.47236983E-03
+32.51000E-06,+413.17086294E-03
+32.52000E-06,+372.96985849E-03
+32.53000E-06,+372.96985821E-03
+32.54000E-06,+332.76885375E-03
+32.55000E-06,+272.46734700E-03
+32.56000E-06,+292.56784902E-03
+32.57000E-06,+232.26634241E-03
+32.58000E-06,+212.16583997E-03
+32.59000E-06,+192.06533781E-03
+32.60000E-06,+171.96483538E-03
+32.61000E-06,+131.76383092E-03
+32.62000E-06,+131.76383064E-03
+32.63000E-06,+111.66332848E-03
+32.64000E-06,+91.56282619E-03
+32.65000E-06,+91.56282633E-03
+32.66000E-06,+71.46232389E-03
+32.67000E-06,+31.26131971E-03
+32.68000E-06,+51.36182159E-03
+32.69000E-06,+11.16081728E-03
+32.70000E-06,+31.26131943E-03
+32.71000E-06,+31.26131929E-03
+32.72000E-06,+31.26131915E-03
+32.73000E-06,+31.26131929E-03
+32.74000E-06,+51.36182145E-03
+32.75000E-06,+51.36182131E-03
+32.76000E-06,+51.36182159E-03
+32.77000E-06,+91.56282591E-03
+32.78000E-06,+71.46232389E-03
+32.79000E-06,+91.56282619E-03
+32.80000E-06,+91.56282619E-03
+32.81000E-06,+131.76383064E-03
+32.82000E-06,+131.76383078E-03
+32.83000E-06,+131.76383092E-03
+32.84000E-06,+171.96483523E-03
+32.85000E-06,+192.06533753E-03
+32.86000E-06,+171.96483523E-03
+32.87000E-06,+171.96483538E-03
+32.88000E-06,+192.06533753E-03
+32.89000E-06,+192.06533767E-03
+32.90000E-06,+192.06533767E-03
+32.91000E-06,+192.06533781E-03
+32.92000E-06,+192.06533767E-03
+32.93000E-06,+212.16583983E-03
+32.94000E-06,+212.16583997E-03
+32.95000E-06,+192.06533781E-03
+32.96000E-06,+212.16583997E-03
+32.97000E-06,+232.26634227E-03
+32.98000E-06,+252.36684456E-03
+32.99000E-06,+252.36684485E-03
+33.00000E-06,+312.66835146E-03
+33.01000E-06,+352.86935605E-03
+33.02000E-06,+372.96985849E-03
+33.03000E-06,+413.17086309E-03
+33.04000E-06,+453.37186739E-03
+33.05000E-06,+473.47236983E-03
+33.06000E-06,+493.57287199E-03
+33.07000E-06,+513.67337443E-03
+33.08000E-06,+533.77387658E-03
+33.09000E-06,+553.87437902E-03
+33.10000E-06,+553.87437888E-03
+33.11000E-06,+553.87437902E-03
+33.12000E-06,+553.87437902E-03
+33.13000E-06,+533.77387673E-03
+33.14000E-06,+553.87437917E-03
+33.15000E-06,+573.97488132E-03
+33.16000E-06,+594.07538347E-03
+33.17000E-06,+594.07538347E-03
+33.18000E-06,+614.17588577E-03
+33.19000E-06,+634.27638807E-03
+33.20000E-06,+674.47739252E-03
+33.21000E-06,+654.37689051E-03
+33.22000E-06,+674.47739281E-03
+33.23000E-06,+714.67839726E-03
+33.24000E-06,+734.77889955E-03
+33.25000E-06,+714.67839755E-03
+33.26000E-06,+694.57789525E-03
+33.27000E-06,+694.57789525E-03
+33.28000E-06,+714.67839726E-03
+33.29000E-06,+674.47739295E-03
+33.30000E-06,+674.47739295E-03
+33.31000E-06,+674.47739281E-03
+33.32000E-06,+654.37689066E-03
+33.33000E-06,+674.47739281E-03
+33.34000E-06,+674.47739281E-03
+33.35000E-06,+674.47739266E-03
+33.36000E-06,+674.47739295E-03
+33.37000E-06,+694.57789510E-03
+33.38000E-06,+694.57789510E-03
+33.39000E-06,+694.57789496E-03
+33.40000E-06,+694.57789510E-03
+33.41000E-06,+674.47739281E-03
+33.42000E-06,+674.47739295E-03
+33.43000E-06,+674.47739281E-03
+33.44000E-06,+634.27638836E-03
+33.45000E-06,+654.37689051E-03
+33.46000E-06,+634.27638821E-03
+33.47000E-06,+614.17588577E-03
+33.48000E-06,+594.07538362E-03
+33.49000E-06,+553.87437888E-03
+33.50000E-06,+553.87437902E-03
+33.51000E-06,+513.67337443E-03
+33.52000E-06,+513.67337443E-03
+33.53000E-06,+453.37186798E-03
+33.54000E-06,+453.37186754E-03
+33.55000E-06,+433.27136539E-03
+33.56000E-06,+413.17086309E-03
+33.57000E-06,+413.17086280E-03
+33.58000E-06,+393.07036050E-03
+33.59000E-06,+352.86935605E-03
+33.60000E-06,+332.76885390E-03
+33.61000E-06,+312.66835146E-03
+33.62000E-06,+312.66835116E-03
+33.63000E-06,+292.56784886E-03
+33.64000E-06,+272.46734686E-03
+33.65000E-06,+232.26634242E-03
+33.66000E-06,+212.16583997E-03
+33.67000E-06,+212.16583982E-03
+33.68000E-06,+192.06533767E-03
+33.69000E-06,+171.96483538E-03
+33.70000E-06,+151.86433293E-03
+33.71000E-06,+151.86433308E-03
+33.72000E-06,+131.76383078E-03
+33.73000E-06,+131.76383093E-03
+33.74000E-06,+111.66332863E-03
+33.75000E-06,+111.66332848E-03
+33.76000E-06,+111.66332848E-03
+33.77000E-06,+91.56282634E-03
+33.78000E-06,+91.56282634E-03
+33.79000E-06,+91.56282634E-03
+33.80000E-06,+111.66332819E-03
+33.81000E-06,+111.66332848E-03
+33.82000E-06,+91.56282619E-03
+33.83000E-06,+71.46232404E-03
+33.84000E-06,+91.56282619E-03
+33.85000E-06,+91.56282619E-03
+33.86000E-06,+91.56282604E-03
+33.87000E-06,+91.56282619E-03
+33.88000E-06,+131.76383063E-03
+33.89000E-06,+111.66332848E-03
+33.90000E-06,+131.76383063E-03
+33.91000E-06,+151.86433308E-03
+33.92000E-06,+151.86433293E-03
+33.93000E-06,+171.96483523E-03
+33.94000E-06,+171.96483538E-03
+33.95000E-06,+171.96483553E-03
+33.96000E-06,+192.06533752E-03
+33.97000E-06,+232.26634227E-03
+33.98000E-06,+192.06533812E-03
+33.99000E-06,+232.26634212E-03
+34.00000E-06,+232.26634227E-03
+34.01000E-06,+232.26634227E-03
+34.02000E-06,+272.46734671E-03
+34.03000E-06,+292.56784901E-03
+34.04000E-06,+312.66835115E-03
+34.05000E-06,+292.56784916E-03
+34.06000E-06,+312.66835146E-03
+34.07000E-06,+332.76885375E-03
+34.08000E-06,+352.86935605E-03
+34.09000E-06,+352.86935605E-03
+34.10000E-06,+372.96985835E-03
+34.11000E-06,+372.96985850E-03
+34.12000E-06,+393.07036065E-03
+34.13000E-06,+413.17086294E-03
+34.14000E-06,+433.27136509E-03
+34.15000E-06,+433.27136524E-03
+34.16000E-06,+473.47236983E-03
+34.17000E-06,+473.47236999E-03
+34.18000E-06,+493.57287228E-03
+34.19000E-06,+533.77387657E-03
+34.20000E-06,+533.77387673E-03
+34.21000E-06,+533.77387673E-03
+34.22000E-06,+553.87437887E-03
+34.23000E-06,+553.87437902E-03
+34.24000E-06,+533.77387673E-03
+34.25000E-06,+533.77387688E-03
+34.26000E-06,+533.77387673E-03
+34.27000E-06,+533.77387673E-03
+34.28000E-06,+513.67337443E-03
+34.29000E-06,+513.67337428E-03
+34.30000E-06,+513.67337428E-03
+34.31000E-06,+513.67337428E-03
+34.32000E-06,+493.57287229E-03
+34.33000E-06,+513.67337443E-03
+34.34000E-06,+533.77387673E-03
+34.35000E-06,+553.87437902E-03
+34.36000E-06,+553.87437902E-03
+34.37000E-06,+553.87437902E-03
+34.38000E-06,+573.97488132E-03
+34.39000E-06,+594.07538362E-03
+34.40000E-06,+573.97488132E-03
+34.41000E-06,+573.97488132E-03
+34.42000E-06,+553.87437933E-03
+34.43000E-06,+573.97488132E-03
+34.44000E-06,+513.67337489E-03
+34.45000E-06,+553.87437902E-03
+34.46000E-06,+553.87437872E-03
+34.47000E-06,+533.77387657E-03
+34.48000E-06,+513.67337458E-03
+34.49000E-06,+553.87437887E-03
+34.50000E-06,+553.87437887E-03
+34.51000E-06,+553.87437902E-03
+34.52000E-06,+573.97488132E-03
+34.53000E-06,+594.07538377E-03
+34.54000E-06,+654.37689036E-03
+34.55000E-06,+694.57789510E-03
+34.56000E-06,+714.67839740E-03
+34.57000E-06,+774.97990429E-03
+34.58000E-06,+795.08040659E-03
+34.59000E-06,+815.18090904E-03
+34.60000E-06,+875.48241562E-03
+34.61000E-06,+875.48241578E-03
+34.62000E-06,+915.68342037E-03
+34.63000E-06,+935.78392283E-03
+34.64000E-06,+935.78392267E-03
+34.65000E-06,+915.68342069E-03
+34.66000E-06,+955.88442497E-03
+34.67000E-06,+975.98492727E-03
+34.68000E-06,+975.98492742E-03
+34.69000E-06,+975.98492742E-03
+34.70000E-06,+996.08542956E-03
+34.71000E-06,+975.98492758E-03
+34.72000E-06,+996.08542956E-03
+34.73000E-06,+996.08542956E-03
+34.74000E-06,+1.01618593186E+00
+34.75000E-06,+1.01618593202E+00
+34.76000E-06,+1.05638693646E+00
+34.77000E-06,+1.11668844303E+00
+34.78000E-06,+1.13678894580E+00
+34.79000E-06,+1.19709045222E+00
+34.80000E-06,+1.23729145697E+00
+34.81000E-06,+1.31769346601E+00
+34.82000E-06,+1.33779396893E+00
+34.83000E-06,+1.41819597796E+00
+34.84000E-06,+1.49859798700E+00
+34.85000E-06,+1.57899999619E+00
+34.86000E-06,+1.63930150292E+00
+34.87000E-06,+1.69960300997E+00
+34.88000E-06,+1.73980401456E+00
+34.89000E-06,+1.80010552146E+00
+34.90000E-06,+1.82020602375E+00
+34.91000E-06,+1.88050753049E+00
+34.92000E-06,+1.90060803294E+00
+34.93000E-06,+1.94080903738E+00
+34.94000E-06,+1.96090953983E+00
+34.95000E-06,+2.00111054443E+00
+34.96000E-06,+2.04131154902E+00
+34.97000E-06,+2.08151255362E+00
+34.98000E-06,+2.12171355837E+00
+34.99000E-06,+2.16191456281E+00
+35.00000E-06,+2.24231657184E+00
+35.01000E-06,+2.26241707429E+00
+35.02000E-06,+2.28251757659E+00
+35.03000E-06,+2.34281908348E+00
+35.04000E-06,+2.38302008808E+00
+35.05000E-06,+2.40312059037E+00
+35.06000E-06,+2.42322109283E+00
+35.07000E-06,+2.44332159497E+00
+35.08000E-06,+2.46342209727E+00
+35.09000E-06,+2.46342209727E+00
+35.10000E-06,+2.46342209711E+00
+35.11000E-06,+2.44332159497E+00
+35.12000E-06,+2.42322109267E+00
+35.13000E-06,+2.38302008808E+00
+35.14000E-06,+2.36291958578E+00
+35.15000E-06,+2.32271858118E+00
+35.16000E-06,+2.26241707429E+00
+35.17000E-06,+2.20211556740E+00
+35.18000E-06,+2.16191456265E+00
+35.19000E-06,+2.10161305591E+00
+35.20000E-06,+2.02121104673E+00
+35.21000E-06,+1.94080903770E+00
+35.22000E-06,+1.88050753081E+00
+35.23000E-06,+1.78000501932E+00
