+29.99000E-06,+73.97488679E-03
+30.00000E-06,+73.97488679E-03
+30.01000E-06,+53.87438450E-03
+30.02000E-06,+71.46232389E-03
+30.03000E-06,+53.87438450E-03
+30.04000E-06,+51.36182159E-03
+30.05000E-06,+68.94976098E-03
+30.06000E-06,+71.46232389E-03
+30.07000E-06,+53.87438450E-03
+30.08000E-06,+71.46232389E-03
+30.09000E-06,+71.46232389E-03
+30.10000E-06,+73.97488679E-03
+30.11000E-06,+71.46232389E-03
+30.12000E-06,+73.97488679E-03
+30.13000E-06,+91.56282619E-03
+30.14000E-06,+109.15076558E-03
+30.15000E-06,+91.56282619E-03
+30.16000E-06,+111.66332848E-03
+30.17000E-06,+134.27639369E-03
+30.18000E-06,+116.68845429E-03
+30.19000E-06,+171.96483538E-03
+30.20000E-06,+174.47739828E-03
+30.21000E-06,+232.26634227E-03
+30.22000E-06,+254.87940747E-03
+30.23000E-06,+310.15578855E-03
+30.24000E-06,+310.15578855E-03
+30.25000E-06,+332.76885375E-03
+30.26000E-06,+370.45729544E-03
+30.27000E-06,+393.07036065E-03
+30.28000E-06,+395.58292355E-03
+30.29000E-06,+413.17086294E-03
+30.30000E-06,+410.65830004E-03
+30.31000E-06,+418.19598876E-03
+30.32000E-06,+433.27136524E-03
+30.33000E-06,+433.27136524E-03
+30.34000E-06,+413.17086294E-03
+30.35000E-06,+430.75880233E-03
+30.36000E-06,+413.17086294E-03
+30.37000E-06,+413.17086294E-03
+30.38000E-06,+428.24623943E-03
+30.39000E-06,+413.17086294E-03
+30.40000E-06,+410.65830004E-03
+30.41000E-06,+375.48242126E-03
+30.42000E-06,+395.58292355E-03
+30.43000E-06,+393.07036065E-03
+30.44000E-06,+375.48242126E-03
+30.45000E-06,+390.55779774E-03
+30.46000E-06,+370.45729544E-03
+30.47000E-06,+370.45729544E-03
+30.48000E-06,+352.86935605E-03
+30.49000E-06,+350.35679314E-03
+30.50000E-06,+315.18091436E-03
+30.51000E-06,+312.66835146E-03
+30.52000E-06,+274.97990977E-03
+30.53000E-06,+254.87940747E-03
+30.54000E-06,+290.05528625E-03
+30.55000E-06,+269.95478395E-03
+30.56000E-06,+252.36684456E-03
+30.57000E-06,+252.36684456E-03
+30.58000E-06,+252.36684456E-03
+30.59000E-06,+249.85428166E-03
+30.60000E-06,+232.26634227E-03
+30.61000E-06,+232.26634227E-03
+30.62000E-06,+214.67840288E-03
+30.63000E-06,+229.75377936E-03
+30.64000E-06,+209.65327706E-03
+30.65000E-06,+192.06533767E-03
+30.66000E-06,+189.55277476E-03
+30.67000E-06,+171.96483538E-03
+30.68000E-06,+154.37689599E-03
+30.69000E-06,+151.86433308E-03
+30.70000E-06,+146.83920726E-03
+30.71000E-06,+131.76383078E-03
+30.72000E-06,+111.66332848E-03
+30.73000E-06,+126.73870496E-03
+30.74000E-06,+109.15076557E-03
+30.75000E-06,+91.56282619E-03
+30.76000E-06,+56.38694741E-03
+30.77000E-06,+51.36182159E-03
+30.78000E-06,+33.77388220E-03
+30.79000E-06,+48.84925868E-03
+30.80000E-06,+51.36182159E-03
+30.81000E-06,+48.84925868E-03
+30.82000E-06,+13.67337991E-03
+30.83000E-06,+48.84925868E-03
+30.84000E-06,+11.16081700E-03
+30.85000E-06,+11.16081700E-03
+30.86000E-06,+11.16081700E-03
+30.87000E-06,-6.42712239E-03
+30.88000E-06,-6.42712239E-03
+30.89000E-06,-26.52762469E-03
+30.90000E-06,+11.16081700E-03
+30.91000E-06,-3.91455948E-03
+30.92000E-06,-6.42712239E-03
+30.93000E-06,+11.16081700E-03
+30.94000E-06,-8.93968530E-03
+30.95000E-06,-6.42712239E-03
+30.96000E-06,-8.93968530E-03
+30.97000E-06,+11.16081700E-03
+30.98000E-06,-6.42712239E-03
+30.99000E-06,-8.93968530E-03
+31.00000E-06,-8.93968530E-03
+31.01000E-06,+8.64825409E-03
+31.02000E-06,+8.64825409E-03
+31.03000E-06,-6.42712239E-03
+31.04000E-06,-8.93968530E-03
+31.05000E-06,+11.16081700E-03
+31.06000E-06,+8.64825408E-03
+31.07000E-06,-3.91455947E-03
+31.08000E-06,-6.42712239E-03
+31.09000E-06,+11.16081700E-03
+31.10000E-06,+31.26131929E-03
+31.11000E-06,+13.67337991E-03
+31.12000E-06,+11.16081700E-03
+31.13000E-06,+28.74875638E-03
+31.14000E-06,+13.67337991E-03
+31.15000E-06,+31.26131929E-03
+31.16000E-06,+11.16081700E-03
+31.17000E-06,+31.26131929E-03
+31.18000E-06,+31.26131929E-03
+31.19000E-06,+48.84925868E-03
+31.20000E-06,+51.36182159E-03
+31.21000E-06,+31.26131929E-03
+31.22000E-06,+51.36182159E-03
+31.23000E-06,+31.26131929E-03
+31.24000E-06,+31.26131929E-03
+31.25000E-06,+51.36182159E-03
+31.26000E-06,+68.94976098E-03
+31.27000E-06,+31.26131929E-03
+31.28000E-06,+31.26131929E-03
+31.29000E-06,+51.36182159E-03
+31.30000E-06,+48.84925868E-03
+31.31000E-06,+51.36182159E-03
+31.32000E-06,+33.77388221E-03
+31.33000E-06,+51.36182159E-03
+31.34000E-06,+53.87438451E-03
+31.35000E-06,+31.26131929E-03
+31.36000E-06,+31.26131929E-03
+31.37000E-06,+33.77388221E-03
+31.38000E-06,+33.77388221E-03
+31.39000E-06,+51.36182159E-03
+31.40000E-06,+51.36182159E-03
+31.41000E-06,+33.77388221E-03
+31.42000E-06,+71.46232389E-03
+31.43000E-06,+71.46232389E-03
+31.44000E-06,+53.87438451E-03
+31.45000E-06,+53.87438451E-03
+31.46000E-06,+51.36182159E-03
+31.47000E-06,+51.36182159E-03
+31.48000E-06,+53.87438451E-03
+31.49000E-06,+51.36182159E-03
+31.50000E-06,+68.94976097E-03
+31.51000E-06,+33.77388221E-03
+31.52000E-06,+51.36182159E-03
+31.53000E-06,+51.36182159E-03
+31.54000E-06,+51.36182159E-03
+31.55000E-06,+16.18594283E-03
+31.56000E-06,+31.26131929E-03
+31.57000E-06,+31.26131929E-03
+31.58000E-06,+31.26131929E-03
+31.59000E-06,+48.84925868E-03
+31.60000E-06,+28.74875638E-03
+31.61000E-06,+28.74875638E-03
+31.62000E-06,+28.74875638E-03
+31.63000E-06,-3.91455947E-03
+31.64000E-06,+11.16081700E-03
+31.65000E-06,+13.67337991E-03
+31.66000E-06,+28.74875638E-03
+31.67000E-06,+13.67337991E-03
+31.68000E-06,+13.67337991E-03
+31.69000E-06,+28.74875638E-03
+31.70000E-06,+28.74875638E-03
+31.71000E-06,+11.16081700E-03
+31.72000E-06,-3.91455946E-03
+31.73000E-06,-6.42712238E-03
+31.74000E-06,+46.33669576E-03
+31.75000E-06,+11.16081700E-03
+31.76000E-06,+28.74875638E-03
+31.77000E-06,+31.26131929E-03
+31.78000E-06,+31.26131929E-03
+31.79000E-06,+28.74875638E-03
+31.80000E-06,+28.74875638E-03
+31.81000E-06,+28.74875638E-03
+31.82000E-06,+11.16081700E-03
+31.83000E-06,+11.16081700E-03
+31.84000E-06,+28.74875638E-03
+31.85000E-06,+28.74875638E-03
+31.86000E-06,+33.77388221E-03
+31.87000E-06,+31.26131929E-03
+31.88000E-06,+33.77388221E-03
+31.89000E-06,+51.36182159E-03
+31.90000E-06,+53.87438451E-03
+31.91000E-06,+71.46232389E-03
+31.92000E-06,+73.97488681E-03
+31.93000E-06,+94.07538911E-03
+31.94000E-06,+91.56282619E-03
+31.95000E-06,+91.56282619E-03
+31.96000E-06,+94.07538911E-03
+31.97000E-06,+91.56282619E-03
+31.98000E-06,+94.07538911E-03
+31.99000E-06,+109.15076556E-03
+32.00000E-06,+129.25126786E-03
+32.01000E-06,+111.66332848E-03
+32.02000E-06,+109.15076556E-03
+32.03000E-06,+129.25126786E-03
+32.04000E-06,+73.97488681E-03
+32.05000E-06,+91.56282619E-03
+32.06000E-06,+73.97488681E-03
+32.07000E-06,+106.63820264E-03
+32.08000E-06,+73.97488681E-03
+32.09000E-06,+91.56282619E-03
+32.10000E-06,+91.56282619E-03
+32.11000E-06,+73.97488681E-03
+32.12000E-06,+71.46232389E-03
+32.13000E-06,+71.46232389E-03
+32.14000E-06,+71.46232389E-03
+32.15000E-06,+91.56282619E-03
+32.16000E-06,+73.97488681E-03
+32.17000E-06,+73.97488681E-03
+32.18000E-06,+89.05026327E-03
+32.19000E-06,+71.46232389E-03
+32.20000E-06,+68.94976097E-03
+32.21000E-06,+91.56282619E-03
+32.22000E-06,+71.46232389E-03
+32.23000E-06,+73.97488681E-03
+32.24000E-06,+91.56282619E-03
+32.25000E-06,+68.94976097E-03
+32.26000E-06,+53.87438451E-03
+32.27000E-06,+71.46232389E-03
+32.28000E-06,+53.87438451E-03
+32.29000E-06,+51.36182159E-03
+32.30000E-06,+48.84925867E-03
+32.31000E-06,+71.46232389E-03
+32.32000E-06,+53.87438451E-03
+32.33000E-06,+51.36182159E-03
+32.34000E-06,+51.36182159E-03
+32.35000E-06,+51.36182159E-03
+32.36000E-06,+56.38694744E-03
+32.37000E-06,+89.05026326E-03
+32.38000E-06,+73.97488681E-03
+32.39000E-06,+91.56282619E-03
+32.40000E-06,+111.66332848E-03
+32.41000E-06,+109.15076556E-03
+32.42000E-06,+94.07538911E-03
+32.43000E-06,+114.17589141E-03
+32.44000E-06,+114.17589141E-03
+32.45000E-06,+111.66332848E-03
+32.46000E-06,+114.17589141E-03
+32.47000E-06,+111.66332848E-03
+32.48000E-06,+114.17589141E-03
+32.49000E-06,+129.25126786E-03
+32.50000E-06,+131.76383078E-03
+32.51000E-06,+96.58795203E-03
+32.52000E-06,+111.66332848E-03
+32.53000E-06,+114.17589141E-03
+32.54000E-06,+91.56282619E-03
+32.55000E-06,+131.76383078E-03
+32.56000E-06,+73.97488681E-03
+32.57000E-06,+94.07538911E-03
+32.58000E-06,+73.97488681E-03
+32.59000E-06,+71.46232389E-03
+32.60000E-06,+73.97488681E-03
+32.61000E-06,+73.97488681E-03
+32.62000E-06,+71.46232389E-03
+32.63000E-06,+89.05026326E-03
+32.64000E-06,+71.46232389E-03
+32.65000E-06,+53.87438452E-03
+32.66000E-06,+68.94976096E-03
+32.67000E-06,+73.97488681E-03
+32.68000E-06,+73.97488681E-03
+32.69000E-06,+68.94976096E-03
+32.70000E-06,+51.36182159E-03
+32.71000E-06,+68.94976096E-03
+32.72000E-06,+68.94976096E-03
+32.73000E-06,+31.26131929E-03
+32.74000E-06,+48.84925867E-03
+32.75000E-06,+31.26131929E-03
+32.76000E-06,+28.74875637E-03
+32.77000E-06,+13.67337992E-03
+32.78000E-06,+28.74875637E-03
+32.79000E-06,+31.26131929E-03
+32.80000E-06,+8.64825407E-03
+32.81000E-06,+8.64825407E-03
+32.82000E-06,+11.16081700E-03
+32.83000E-06,+11.16081700E-03
+32.84000E-06,+11.16081700E-03
+32.85000E-06,+28.74875637E-03
+32.86000E-06,+11.16081700E-03
+32.87000E-06,-6.42712237E-03
+32.88000E-06,-8.93968530E-03
+32.89000E-06,-6.42712237E-03
+32.90000E-06,-6.42712237E-03
+32.91000E-06,+11.16081700E-03
+32.92000E-06,+8.64825407E-03
+32.93000E-06,+8.64825407E-03
+32.94000E-06,+8.64825407E-03
+32.95000E-06,+11.16081700E-03
+32.96000E-06,+11.16081700E-03
+32.97000E-06,+11.16081700E-03
+32.98000E-06,+26.23619344E-03
+32.99000E-06,+8.64825407E-03
+33.00000E-06,+11.16081700E-03
+33.01000E-06,+11.16081700E-03
+33.02000E-06,+48.84925866E-03
+33.03000E-06,+11.16081700E-03
+33.04000E-06,+28.74875637E-03
+33.05000E-06,+11.16081700E-03
+33.06000E-06,+11.16081700E-03
+33.07000E-06,+8.64825407E-03
+33.08000E-06,-6.42712237E-03
+33.09000E-06,+11.16081700E-03
+33.10000E-06,-8.93968530E-03
+33.11000E-06,-3.91455944E-03
+33.12000E-06,-8.93968530E-03
+33.13000E-06,-8.93968530E-03
+33.14000E-06,+11.16081700E-03
+33.15000E-06,+8.64825407E-03
+33.16000E-06,+11.16081700E-03
+33.17000E-06,+11.16081700E-03
+33.18000E-06,-6.42712237E-03
+33.19000E-06,+8.64825407E-03
+33.20000E-06,-8.93968530E-03
+33.21000E-06,-6.42712237E-03
+33.22000E-06,+28.74875636E-03
+33.23000E-06,+11.16081700E-03
+33.24000E-06,-26.52762467E-03
+33.25000E-06,+8.64825407E-03
+33.26000E-06,+11.16081700E-03
+33.27000E-06,-8.93968530E-03
+33.28000E-06,-26.52762467E-03
+33.29000E-06,-11.45224823E-03
+33.30000E-06,-8.93968530E-03
+33.31000E-06,-11.45224823E-03
+33.32000E-06,-8.93968530E-03
+33.33000E-06,+8.64825407E-03
+33.34000E-06,+28.74875636E-03
+33.35000E-06,+28.74875636E-03
+33.36000E-06,+11.16081700E-03
+33.37000E-06,+11.16081700E-03
+33.38000E-06,+31.26131929E-03
+33.39000E-06,+31.26131929E-03
+33.40000E-06,+13.67337993E-03
+33.41000E-06,+33.77388223E-03
+33.42000E-06,+68.94976096E-03
+33.43000E-06,+51.36182159E-03
+33.44000E-06,+68.94976096E-03
+33.45000E-06,+53.87438452E-03
+33.46000E-06,+51.36182159E-03
+33.47000E-06,+53.87438452E-03
+33.48000E-06,+51.36182159E-03
+33.49000E-06,+68.94976096E-03
+33.50000E-06,+53.87438452E-03
+33.51000E-06,+71.46232389E-03
+33.52000E-06,+51.36182159E-03
+33.53000E-06,+53.87438452E-03
+33.54000E-06,+48.84925866E-03
+33.55000E-06,+48.84925866E-03
+33.56000E-06,+33.77388223E-03
+33.57000E-06,+31.26131929E-03
+33.58000E-06,+28.74875636E-03
+33.59000E-06,+31.26131929E-03
+33.60000E-06,+28.74875636E-03
+33.61000E-06,+16.18594286E-03
+33.62000E-06,+28.74875636E-03
+33.63000E-06,+13.67337993E-03
+33.64000E-06,+11.16081700E-03
+33.65000E-06,+31.26131929E-03
+33.66000E-06,+11.16081700E-03
+33.67000E-06,+11.16081700E-03
+33.68000E-06,+31.26131929E-03
+33.69000E-06,+8.64825406E-03
+33.70000E-06,+11.16081700E-03
+33.71000E-06,+26.23619343E-03
+33.72000E-06,-6.42712237E-03
+33.73000E-06,+11.16081700E-03
+33.74000E-06,+31.26131929E-03
+33.75000E-06,+11.16081700E-03
+33.76000E-06,+28.74875636E-03
+33.77000E-06,+28.74875636E-03
+33.78000E-06,+31.26131929E-03
+33.79000E-06,+31.26131929E-03
+33.80000E-06,+11.16081700E-03
+33.81000E-06,+48.84925866E-03
+33.82000E-06,+51.36182159E-03
+33.83000E-06,+53.87438453E-03
+33.84000E-06,+71.46232389E-03
+33.85000E-06,+68.94976095E-03
+33.86000E-06,+68.94976095E-03
+33.87000E-06,+89.05026325E-03
+33.88000E-06,+91.56282619E-03
+33.89000E-06,+71.46232389E-03
+33.90000E-06,+56.38694746E-03
+33.91000E-06,+91.56282619E-03
+33.92000E-06,+71.46232389E-03
+33.93000E-06,+68.94976095E-03
+33.94000E-06,+51.36182159E-03
+33.95000E-06,+51.36182159E-03
+33.96000E-06,+68.94976095E-03
+33.97000E-06,+51.36182159E-03
+33.98000E-06,+51.36182159E-03
+33.99000E-06,+51.36182159E-03
+34.00000E-06,+31.26131929E-03
+34.01000E-06,+33.77388223E-03
+34.02000E-06,+31.26131929E-03
+34.03000E-06,+51.36182159E-03
+34.04000E-06,+31.26131929E-03
+34.05000E-06,+33.77388223E-03
+34.06000E-06,+31.26131929E-03
+34.07000E-06,+51.36182159E-03
+34.08000E-06,+51.36182159E-03
+34.09000E-06,+48.84925866E-03
+34.10000E-06,+51.36182159E-03
+34.11000E-06,+31.26131929E-03
+34.12000E-06,+31.26131929E-03
+34.13000E-06,+31.26131929E-03
+34.14000E-06,+51.36182159E-03
+34.15000E-06,+48.84925865E-03
+34.16000E-06,+33.77388223E-03
+34.17000E-06,+48.84925865E-03
+34.18000E-06,+48.84925865E-03
+34.19000E-06,+51.36182159E-03
+34.20000E-06,+53.87438453E-03
+34.21000E-06,+68.94976095E-03
+34.22000E-06,+53.87438453E-03
+34.23000E-06,+53.87438453E-03
+34.24000E-06,+51.36182159E-03
+34.25000E-06,+68.94976095E-03
+34.26000E-06,+51.36182159E-03
+34.27000E-06,+89.05026325E-03
+34.28000E-06,+86.53770031E-03
+34.29000E-06,+89.05026325E-03
+34.30000E-06,+71.46232389E-03
+34.31000E-06,+89.05026325E-03
+34.32000E-06,+94.07538913E-03
+34.33000E-06,+91.56282619E-03
+34.34000E-06,+91.56282619E-03
+34.35000E-06,+91.56282619E-03
+34.36000E-06,+114.17589142E-03
+34.37000E-06,+114.17589142E-03
+34.38000E-06,+111.66332848E-03
+34.39000E-06,+131.76383078E-03
+34.40000E-06,+114.17589142E-03
+34.41000E-06,+134.27639372E-03
+34.42000E-06,+151.86433308E-03
+34.43000E-06,+151.86433308E-03
+34.44000E-06,+151.86433308E-03
+34.45000E-06,+171.96483538E-03
+34.46000E-06,+154.37689602E-03
+34.47000E-06,+171.96483538E-03
+34.48000E-06,+154.37689602E-03
+34.49000E-06,+171.96483538E-03
+34.50000E-06,+189.55277473E-03
+34.51000E-06,+169.45227244E-03
+34.52000E-06,+136.78895666E-03
+34.53000E-06,+151.86433308E-03
+34.54000E-06,+136.78895666E-03
+34.55000E-06,+151.86433308E-03
+34.56000E-06,+149.35177014E-03
+34.57000E-06,+131.76383078E-03
+34.58000E-06,+149.35177014E-03
+34.59000E-06,+134.27639372E-03
+34.60000E-06,+129.25126784E-03
+34.61000E-06,+96.58795207E-03
+34.62000E-06,+114.17589142E-03
+34.63000E-06,+99.10051501E-03
+34.64000E-06,+96.58795207E-03
+34.65000E-06,+111.66332848E-03
+34.66000E-06,+71.46232389E-03
+34.67000E-06,+89.05026324E-03
+34.68000E-06,+91.56282619E-03
+34.69000E-06,+91.56282619E-03
+34.70000E-06,+68.94976095E-03
+34.71000E-06,+71.46232389E-03
+34.72000E-06,+53.87438453E-03
+34.73000E-06,+51.36182159E-03
+34.74000E-06,+51.36182159E-03
+34.75000E-06,+51.36182159E-03
+34.76000E-06,+36.28644518E-03
+34.77000E-06,+51.36182159E-03
+34.78000E-06,+33.77388224E-03
+34.79000E-06,+33.77388224E-03
+34.80000E-06,+53.87438453E-03
+34.81000E-06,+33.77388224E-03
+34.82000E-06,+68.94976095E-03
+34.83000E-06,+68.94976095E-03
+34.84000E-06,+33.77388224E-03
+34.85000E-06,+71.46232389E-03
+34.86000E-06,+68.94976095E-03
+34.87000E-06,+51.36182159E-03
+34.88000E-06,+71.46232389E-03
+34.89000E-06,+86.53770030E-03
+34.90000E-06,+51.36182159E-03
+34.91000E-06,+89.05026324E-03
+34.92000E-06,+71.46232389E-03
+34.93000E-06,+89.05026324E-03
+34.94000E-06,+94.07538913E-03
+34.95000E-06,+129.25126784E-03
+34.96000E-06,+114.17589143E-03
+34.97000E-06,+134.27639372E-03
+34.98000E-06,+174.47739832E-03
+34.99000E-06,+209.65327703E-03
+35.00000E-06,+232.26634227E-03
+35.01000E-06,+272.46734686E-03
+35.02000E-06,+292.56784916E-03
+35.03000E-06,+350.35679311E-03
+35.04000E-06,+352.86935605E-03
+35.05000E-06,+393.07036065E-03
+35.06000E-06,+450.85930459E-03
+35.07000E-06,+470.95980689E-03
+35.08000E-06,+493.57287213E-03
+35.09000E-06,+516.18593737E-03
+35.10000E-06,+551.36181608E-03
+35.11000E-06,+573.97488132E-03
+35.12000E-06,+579.00000721E-03
+35.13000E-06,+616.68844886E-03
+35.14000E-06,+634.27638821E-03
+35.15000E-06,+674.47739281E-03
+35.16000E-06,+734.77889970E-03
+35.17000E-06,+777.49246724E-03
+35.18000E-06,+835.28141119E-03
+35.19000E-06,+938.29648562E-03
+35.20000E-06,+1.03377387121E+00
+35.21000E-06,+1.11668844335E+00
+35.22000E-06,+1.21719095483E+00
+35.23000E-06,+1.30010552697E+00
+35.24000E-06,+1.41568341486E+00
+35.25000E-06,+1.49357286110E+00
+35.26000E-06,+1.53879899159E+00
+35.27000E-06,+1.63678894013E+00
+35.28000E-06,+1.73729145162E+00
+35.29000E-06,+1.80261808440E+00
+35.30000E-06,+1.89558290705E+00
+35.31000E-06,+1.94080903754E+00
+35.32000E-06,+2.02121104673E+00
+35.33000E-06,+2.08151255362E+00
+35.34000E-06,+2.12422612116E+00
+35.35000E-06,+2.19960300445E+00
+35.36000E-06,+2.24482913494E+00
+35.37000E-06,+2.30261807889E+00
+35.38000E-06,+2.34281908348E+00
+35.39000E-06,+2.41819596678E+00
+35.40000E-06,+2.44332159497E+00
+35.41000E-06,+2.48352259956E+00
+35.42000E-06,+2.50613566481E+00
+35.43000E-06,+2.54131154351E+00
+35.44000E-06,+2.54382410645E+00
+35.45000E-06,+2.56392460875E+00
