+30.21000E-06,+285.63316993E-03
+30.22000E-06,+305.73367223E-03
+30.23000E-06,+273.07035588E-03
+30.24000E-06,+273.07035588E-03
+30.25000E-06,+273.07035588E-03
+30.26000E-06,+273.07035588E-03
+30.27000E-06,+260.50754182E-03
+30.28000E-06,+273.07035588E-03
+30.29000E-06,+265.53266763E-03
+30.30000E-06,+265.53266763E-03
+30.31000E-06,+273.07035588E-03
+30.32000E-06,+252.96985358E-03
+30.33000E-06,+273.07035588E-03
+30.34000E-06,+273.07035588E-03
+30.35000E-06,+268.04523007E-03
+30.36000E-06,+273.07035588E-03
+30.37000E-06,+285.63316993E-03
+30.38000E-06,+252.96985358E-03
+30.39000E-06,+260.50754182E-03
+30.40000E-06,+245.43216534E-03
+30.41000E-06,+232.86935128E-03
+30.42000E-06,+240.40703952E-03
+30.43000E-06,+232.86935128E-03
+30.44000E-06,+220.30653723E-03
+30.45000E-06,+212.76884899E-03
+30.46000E-06,+200.20603493E-03
+30.47000E-06,+200.20603493E-03
+30.48000E-06,+192.66834669E-03
+30.49000E-06,+172.56784439E-03
+30.50000E-06,+160.00503034E-03
+30.51000E-06,+152.46734209E-03
+30.52000E-06,+152.46734209E-03
+30.53000E-06,+132.36683980E-03
+30.54000E-06,+137.39196561E-03
+30.55000E-06,+132.36683980E-03
+30.56000E-06,+112.26633750E-03
+30.57000E-06,+124.82915156E-03
+30.58000E-06,+112.26633750E-03
+30.59000E-06,+104.72864926E-03
+30.60000E-06,+72.06533290E-03
+30.61000E-06,+92.16583520E-03
+30.62000E-06,+79.60302115E-03
+30.63000E-06,+92.16583520E-03
+30.64000E-06,+72.06533290E-03
+30.65000E-06,+72.06533290E-03
+30.66000E-06,+51.96483061E-03
+30.67000E-06,+59.50251885E-03
+30.68000E-06,+51.96483061E-03
+30.69000E-06,+44.42714237E-03
+30.70000E-06,+51.96483061E-03
+30.71000E-06,+44.42714237E-03
+30.72000E-06,+31.86432831E-03
+30.73000E-06,+31.86432831E-03
+30.74000E-06,+44.42714237E-03
+30.75000E-06,+31.86432831E-03
+30.76000E-06,+31.86432831E-03
+30.77000E-06,+19.30151425E-03
+30.78000E-06,+44.42714237E-03
+30.79000E-06,+19.30151425E-03
+30.80000E-06,+11.76382601E-03
+30.81000E-06,+24.32664007E-03
+30.82000E-06,+11.76382601E-03
+30.83000E-06,+36.88945413E-03
+30.84000E-06,+19.30151425E-03
+30.85000E-06,+31.86432831E-03
+30.86000E-06,+31.86432831E-03
+30.87000E-06,+31.86432831E-03
+30.88000E-06,+39.40201655E-03
+30.89000E-06,+39.40201655E-03
+30.90000E-06,+31.86432831E-03
+30.91000E-06,+31.86432831E-03
+30.92000E-06,+39.40201655E-03
+30.93000E-06,+31.86432831E-03
+30.94000E-06,+51.96483061E-03
+30.95000E-06,+39.40201655E-03
+30.96000E-06,+24.32664007E-03
+30.97000E-06,+39.40201655E-03
+30.98000E-06,+31.86432831E-03
+30.99000E-06,+51.96483061E-03
+31.00000E-06,+31.86432831E-03
+31.01000E-06,+24.32664007E-03
+31.02000E-06,+24.32664007E-03
+31.03000E-06,+31.86432831E-03
+31.04000E-06,+31.86432831E-03
+31.05000E-06,+31.86432831E-03
+31.06000E-06,+44.42714237E-03
+31.07000E-06,+31.86432831E-03
+31.08000E-06,+46.93970478E-03
+31.09000E-06,+39.40201655E-03
+31.10000E-06,+44.42714237E-03
+31.11000E-06,+44.42714237E-03
+31.12000E-06,+51.96483061E-03
+31.13000E-06,+51.96483061E-03
+31.14000E-06,+51.96483061E-03
+31.15000E-06,+51.96483061E-03
+31.16000E-06,+64.52764467E-03
+31.17000E-06,+51.96483061E-03
+31.18000E-06,+39.40201655E-03
+31.19000E-06,+51.96483061E-03
+31.20000E-06,+39.40201655E-03
+31.21000E-06,+51.96483061E-03
+31.22000E-06,+56.98995643E-03
+31.23000E-06,+31.86432831E-03
+31.24000E-06,+44.42714237E-03
+31.25000E-06,+44.42714237E-03
+31.26000E-06,+39.40201655E-03
+31.27000E-06,+51.96483061E-03
+31.28000E-06,+51.96483061E-03
+31.29000E-06,+31.86432831E-03
+31.30000E-06,+39.40201655E-03
+31.31000E-06,+51.96483061E-03
+31.32000E-06,+44.42714237E-03
+31.33000E-06,+39.40201655E-03
+31.34000E-06,+31.86432831E-03
+31.35000E-06,+51.96483061E-03
+31.36000E-06,+44.42714237E-03
+31.37000E-06,+44.42714237E-03
+31.38000E-06,+51.96483061E-03
+31.39000E-06,+19.30151425E-03
+31.40000E-06,+31.86432831E-03
+31.41000E-06,+39.40201654E-03
+31.42000E-06,+51.96483061E-03
+31.43000E-06,+51.96483061E-03
+31.44000E-06,+31.86432831E-03
+31.45000E-06,+51.96483061E-03
+31.46000E-06,+51.96483061E-03
+31.47000E-06,+79.60302114E-03
+31.48000E-06,+64.52764467E-03
+31.49000E-06,+72.06533290E-03
+31.50000E-06,+72.06533290E-03
+31.51000E-06,+72.06533290E-03
+31.52000E-06,+84.62814697E-03
+31.53000E-06,+84.62814697E-03
+31.54000E-06,+84.62814697E-03
+31.55000E-06,+84.62814697E-03
+31.56000E-06,+87.14070937E-03
+31.57000E-06,+87.14070937E-03
+31.58000E-06,+99.70352343E-03
+31.59000E-06,+92.16583520E-03
+31.60000E-06,+92.16583520E-03
+31.61000E-06,+79.60302114E-03
+31.62000E-06,+104.72864927E-03
+31.63000E-06,+92.16583520E-03
+31.64000E-06,+92.16583520E-03
+31.65000E-06,+104.72864927E-03
+31.66000E-06,+67.04020707E-03
+31.67000E-06,+79.60302114E-03
+31.68000E-06,+92.16583520E-03
+31.69000E-06,+72.06533290E-03
+31.70000E-06,+72.06533290E-03
+31.71000E-06,+67.04020707E-03
+31.72000E-06,+64.52764467E-03
+31.73000E-06,+51.96483061E-03
+31.74000E-06,+64.52764467E-03
+31.75000E-06,+64.52764467E-03
+31.76000E-06,+51.96483061E-03
+31.77000E-06,+51.96483061E-03
+31.78000E-06,+59.50251884E-03
+31.79000E-06,+72.06533290E-03
+31.80000E-06,+72.06533290E-03
+31.81000E-06,+79.60302114E-03
+31.82000E-06,+84.62814697E-03
+31.83000E-06,+104.72864927E-03
+31.84000E-06,+79.60302114E-03
+31.85000E-06,+112.26633750E-03
+31.86000E-06,+104.72864927E-03
+31.87000E-06,+112.26633750E-03
+31.88000E-06,+124.82915157E-03
+31.89000E-06,+119.80402573E-03
+31.90000E-06,+139.90452803E-03
+31.91000E-06,+144.92965386E-03
+31.92000E-06,+152.46734209E-03
+31.93000E-06,+165.03015616E-03
+31.94000E-06,+152.46734209E-03
+31.95000E-06,+160.00503032E-03
+31.96000E-06,+152.46734209E-03
+31.97000E-06,+165.03015616E-03
+31.98000E-06,+180.10553262E-03
+31.99000E-06,+172.56784439E-03
+32.00000E-06,+172.56784439E-03
+32.01000E-06,+160.00503032E-03
+32.02000E-06,+167.54271855E-03
+32.03000E-06,+172.56784439E-03
+32.04000E-06,+152.46734209E-03
+32.05000E-06,+152.46734209E-03
+32.06000E-06,+132.36683980E-03
+32.07000E-06,+132.36683980E-03
+32.08000E-06,+112.26633750E-03
+32.09000E-06,+119.80402573E-03
+32.10000E-06,+99.70352343E-03
+32.11000E-06,+104.72864927E-03
+32.12000E-06,+104.72864927E-03
+32.13000E-06,+79.60302113E-03
+32.14000E-06,+79.60302113E-03
+32.15000E-06,+72.06533290E-03
+32.16000E-06,+39.40201654E-03
+32.17000E-06,+64.52764468E-03
+32.18000E-06,+64.52764468E-03
+32.19000E-06,+64.52764468E-03
+32.20000E-06,+64.52764468E-03
+32.21000E-06,+51.96483061E-03
+32.22000E-06,+59.50251883E-03
+32.23000E-06,+44.42714238E-03
+32.24000E-06,+51.96483061E-03
+32.25000E-06,+64.52764468E-03
+32.26000E-06,+51.96483061E-03
+32.27000E-06,+51.96483061E-03
+32.28000E-06,+56.98995645E-03
+32.29000E-06,+64.52764468E-03
+32.30000E-06,+64.52764468E-03
+32.31000E-06,+64.52764468E-03
+32.32000E-06,+59.50251883E-03
+32.33000E-06,+64.52764468E-03
+32.34000E-06,+51.96483061E-03
+32.35000E-06,+39.40201654E-03
+32.36000E-06,+51.96483061E-03
+32.37000E-06,+67.04020706E-03
+32.38000E-06,+64.52764468E-03
+32.39000E-06,+51.96483061E-03
+32.40000E-06,+56.98995645E-03
+32.41000E-06,+72.06533290E-03
+32.42000E-06,+64.52764468E-03
+32.43000E-06,+72.06533290E-03
+32.44000E-06,+64.52764468E-03
+32.45000E-06,+44.42714238E-03
+32.46000E-06,+64.52764468E-03
+32.47000E-06,+72.06533290E-03
+32.48000E-06,+72.06533290E-03
+32.49000E-06,+44.42714238E-03
+32.50000E-06,+51.96483061E-03
+32.51000E-06,+56.98995645E-03
+32.52000E-06,+51.96483061E-03
+32.53000E-06,+44.42714238E-03
+32.54000E-06,+51.96483061E-03
+32.55000E-06,+51.96483061E-03
+32.56000E-06,+39.40201654E-03
+32.57000E-06,+59.50251883E-03
+32.58000E-06,+72.06533290E-03
+32.59000E-06,+51.96483061E-03
+32.60000E-06,+39.40201653E-03
+32.61000E-06,+51.96483061E-03
+32.62000E-06,+51.96483061E-03
+32.63000E-06,+44.42714238E-03
+32.64000E-06,+44.42714238E-03
+32.65000E-06,+44.42714238E-03
+32.66000E-06,+29.35176593E-03
+32.67000E-06,+44.42714238E-03
+32.68000E-06,+24.32664009E-03
+32.69000E-06,+39.40201653E-03
+32.70000E-06,+11.76382601E-03
+32.71000E-06,+24.32664009E-03
+32.72000E-06,+24.32664009E-03
+32.73000E-06,+24.32664009E-03
+32.74000E-06,+11.76382601E-03
+32.75000E-06,+19.30151424E-03
+32.76000E-06,+4.22613779E-03
+32.77000E-06,+24.32664009E-03
+32.78000E-06,+19.30151424E-03
+32.79000E-06,+11.76382601E-03
+32.80000E-06,+4.22613779E-03
+32.81000E-06,+24.32664009E-03
+32.82000E-06,+11.76382601E-03
+32.83000E-06,+24.32664009E-03
+32.84000E-06,+31.86432831E-03
+32.85000E-06,+6.73870016E-03
+32.86000E-06,+24.32664009E-03
+32.87000E-06,+19.30151424E-03
+32.88000E-06,+31.86432831E-03
+32.89000E-06,+11.76382601E-03
+32.90000E-06,+24.32664009E-03
+32.91000E-06,+51.96483061E-03
+32.92000E-06,+19.30151423E-03
+32.93000E-06,+59.50251883E-03
+32.94000E-06,+72.06533290E-03
+32.95000E-06,+51.96483061E-03
+32.96000E-06,+51.96483061E-03
+32.97000E-06,+59.50251883E-03
+32.98000E-06,+44.42714239E-03
+32.99000E-06,+79.60302113E-03
+33.00000E-06,+72.06533290E-03
+33.01000E-06,+79.60302113E-03
+33.02000E-06,+72.06533290E-03
+33.03000E-06,+92.16583520E-03
+33.04000E-06,+72.06533290E-03
+33.05000E-06,+72.06533290E-03
+33.06000E-06,+84.62814698E-03
+33.07000E-06,+79.60302113E-03
+33.08000E-06,+72.06533290E-03
+33.09000E-06,+84.62814698E-03
+33.10000E-06,+72.06533290E-03
+33.11000E-06,+92.16583520E-03
+33.12000E-06,+72.06533290E-03
+33.13000E-06,+84.62814698E-03
+33.14000E-06,+84.62814698E-03
+33.15000E-06,+72.06533290E-03
+33.16000E-06,+51.96483061E-03
+33.17000E-06,+51.96483061E-03
+33.18000E-06,+72.06533290E-03
+33.19000E-06,+64.52764468E-03
+33.20000E-06,+51.96483061E-03
+33.21000E-06,+64.52764468E-03
+33.22000E-06,+64.52764468E-03
+33.23000E-06,+72.06533290E-03
+33.24000E-06,+59.50251883E-03
+33.25000E-06,+59.50251883E-03
+33.26000E-06,+39.40201653E-03
+33.27000E-06,+56.98995647E-03
+33.28000E-06,+39.40201653E-03
+33.29000E-06,+56.98995647E-03
+33.30000E-06,+59.50251883E-03
+33.31000E-06,+44.42714239E-03
+33.32000E-06,+36.88945417E-03
+33.33000E-06,+11.76382601E-03
+33.34000E-06,+31.86432831E-03
+33.35000E-06,+19.30151423E-03
+33.36000E-06,+24.32664009E-03
+33.37000E-06,+31.86432831E-03
+33.38000E-06,-798.98807E-06
+33.39000E-06,+31.86432831E-03
+33.40000E-06,+19.30151423E-03
+33.41000E-06,+4.22613779E-03
+33.42000E-06,+11.76382601E-03
+33.43000E-06,-8.33667628E-03
+33.44000E-06,+6.73870015E-03
+33.45000E-06,+11.76382601E-03
+33.46000E-06,-3.31155042E-03
+33.47000E-06,+11.76382601E-03
+33.48000E-06,-8.33667628E-03
+33.49000E-06,-798.98807E-06
+33.50000E-06,+4.22613780E-03
+33.51000E-06,+31.86432831E-03
+33.52000E-06,+11.76382601E-03
+33.53000E-06,+11.76382601E-03
+33.54000E-06,+11.76382601E-03
+33.55000E-06,+24.32664009E-03
+33.56000E-06,+11.76382601E-03
+33.57000E-06,+16.78895188E-03
+33.58000E-06,+11.76382601E-03
+33.59000E-06,+11.76382601E-03
+33.60000E-06,+11.76382601E-03
+33.61000E-06,+24.32664009E-03
+33.62000E-06,+24.32664009E-03
+33.63000E-06,+11.76382601E-03
+33.64000E-06,+19.30151423E-03
+33.65000E-06,+11.76382601E-03
+33.66000E-06,-798.98807E-06
+33.67000E-06,+11.76382601E-03
+33.68000E-06,+11.76382601E-03
+33.69000E-06,+19.30151423E-03
+33.70000E-06,-798.98807E-06
+33.71000E-06,+31.86432831E-03
+33.72000E-06,+4.22613780E-03
+33.73000E-06,-8.33667628E-03
+33.74000E-06,+19.30151423E-03
+33.75000E-06,+24.32664009E-03
+33.76000E-06,-8.33667628E-03
+33.77000E-06,+11.76382601E-03
+33.78000E-06,+11.76382601E-03
+33.79000E-06,+11.76382601E-03
+33.80000E-06,+11.76382601E-03
+33.81000E-06,+11.76382601E-03
+33.82000E-06,+19.30151423E-03
+33.83000E-06,+31.86432831E-03
+33.84000E-06,+39.40201652E-03
+33.85000E-06,+51.96483061E-03
+33.86000E-06,+97.19096107E-03
+33.87000E-06,+112.26633750E-03
+33.88000E-06,+112.26633750E-03
+33.89000E-06,+132.36683980E-03
+33.90000E-06,+144.92965388E-03
+33.91000E-06,+152.46734209E-03
+33.92000E-06,+172.56784439E-03
+33.93000E-06,+172.56784439E-03
+33.94000E-06,+192.66834669E-03
+33.95000E-06,+205.23116077E-03
+33.96000E-06,+205.23116077E-03
+33.97000E-06,+192.66834669E-03
+33.98000E-06,+212.76884899E-03
+33.99000E-06,+212.76884899E-03
+34.00000E-06,+205.23116077E-03
+34.01000E-06,+212.76884899E-03
+34.02000E-06,+200.20603490E-03
+34.03000E-06,+232.86935128E-03
+34.04000E-06,+225.33166307E-03
+34.05000E-06,+205.23116077E-03
+34.06000E-06,+212.76884899E-03
+34.07000E-06,+205.23116077E-03
+34.08000E-06,+205.23116077E-03
+34.09000E-06,+212.76884899E-03
+34.10000E-06,+225.33166307E-03
+34.11000E-06,+237.89447715E-03
+34.12000E-06,+220.30653720E-03
+34.13000E-06,+232.86935128E-03
+34.14000E-06,+232.86935128E-03
+34.15000E-06,+232.86935128E-03
+34.16000E-06,+217.79397486E-03
+34.17000E-06,+212.76884899E-03
+34.18000E-06,+220.30653720E-03
+34.19000E-06,+212.76884899E-03
+34.20000E-06,+220.30653720E-03
+34.21000E-06,+192.66834669E-03
+34.22000E-06,+205.23116077E-03
+34.23000E-06,+185.13065848E-03
+34.24000E-06,+180.10553260E-03
+34.25000E-06,+185.13065848E-03
+34.26000E-06,+172.56784439E-03
+34.27000E-06,+160.00503031E-03
+34.28000E-06,+139.90452801E-03
+34.29000E-06,+152.46734209E-03
+34.30000E-06,+139.90452801E-03
+34.31000E-06,+132.36683980E-03
+34.32000E-06,+152.46734209E-03
+34.33000E-06,+112.26633750E-03
+34.34000E-06,+132.36683980E-03
+34.35000E-06,+119.80402571E-03
+34.36000E-06,+119.80402571E-03
+34.37000E-06,+112.26633750E-03
+34.38000E-06,+124.82915159E-03
+34.39000E-06,+132.36683980E-03
+34.40000E-06,+124.82915159E-03
+34.41000E-06,+144.92965388E-03
+34.42000E-06,+144.92965388E-03
+34.43000E-06,+132.36683980E-03
+34.44000E-06,+139.90452801E-03
+34.45000E-06,+132.36683980E-03
+34.46000E-06,+139.90452801E-03
+34.47000E-06,+139.90452801E-03
+34.48000E-06,+119.80402571E-03
+34.49000E-06,+139.90452801E-03
+34.50000E-06,+152.46734209E-03
+34.51000E-06,+144.92965388E-03
+34.52000E-06,+132.36683980E-03
+34.53000E-06,+124.82915159E-03
+34.54000E-06,+132.36683980E-03
+34.55000E-06,+119.80402571E-03
+34.56000E-06,+112.26633750E-03
+34.57000E-06,+99.70352341E-03
+34.58000E-06,+119.80402571E-03
+34.59000E-06,+112.26633750E-03
+34.60000E-06,+112.26633750E-03
+34.61000E-06,+92.16583520E-03
+34.62000E-06,+104.72864929E-03
+34.63000E-06,+99.70352341E-03
+34.64000E-06,+97.19096108E-03
+34.65000E-06,+79.60302111E-03
+34.66000E-06,+92.16583520E-03
+34.67000E-06,+84.62814699E-03
+34.68000E-06,+79.60302111E-03
+34.69000E-06,+72.06533290E-03
+34.70000E-06,+59.50251882E-03
+34.71000E-06,+97.19096108E-03
+34.72000E-06,+84.62814699E-03
+34.73000E-06,+92.16583520E-03
+34.74000E-06,+92.16583520E-03
+34.75000E-06,+92.16583520E-03
+34.76000E-06,+99.70352341E-03
+34.77000E-06,+107.24121162E-03
+34.78000E-06,+112.26633750E-03
+34.79000E-06,+124.82915159E-03
+34.80000E-06,+112.26633750E-03
+34.81000E-06,+132.36683980E-03
+34.82000E-06,+147.44221621E-03
+34.83000E-06,+144.92965389E-03
+34.84000E-06,+152.46734209E-03
+34.85000E-06,+152.46734209E-03
+34.86000E-06,+152.46734209E-03
+34.87000E-06,+172.56784439E-03
+34.88000E-06,+172.56784439E-03
+34.89000E-06,+139.90452800E-03
+34.90000E-06,+160.00503030E-03
+34.91000E-06,+152.46734209E-03
+34.92000E-06,+132.36683980E-03
+34.93000E-06,+132.36683980E-03
+34.94000E-06,+152.46734209E-03
+34.95000E-06,+132.36683980E-03
+34.96000E-06,+132.36683980E-03
+34.97000E-06,+119.80402570E-03
+34.98000E-06,+132.36683980E-03
+34.99000E-06,+127.34171391E-03
+35.00000E-06,+132.36683980E-03
+35.01000E-06,+127.34171391E-03
+35.02000E-06,+132.36683980E-03
+35.03000E-06,+124.82915159E-03
+35.04000E-06,+147.44221621E-03
+35.05000E-06,+160.00503030E-03
+35.06000E-06,+152.46734209E-03
+35.07000E-06,+132.36683980E-03
+35.08000E-06,+152.46734209E-03
+35.09000E-06,+152.46734209E-03
+35.10000E-06,+152.46734209E-03
+35.11000E-06,+152.46734209E-03
+35.12000E-06,+160.00503030E-03
+35.13000E-06,+200.20603489E-03
+35.14000E-06,+205.23116078E-03
+35.15000E-06,+240.40703949E-03
+35.16000E-06,+273.07035588E-03
+35.17000E-06,+313.27136047E-03
+35.18000E-06,+386.13568146E-03
+35.19000E-06,+446.43718835E-03
+35.20000E-06,+514.27638344E-03
+35.21000E-06,+594.67839263E-03
+35.22000E-06,+682.61809003E-03
+35.23000E-06,+808.24622970E-03
+35.24000E-06,+916.28642939E-03
+35.25000E-06,+1.04945225727E+00
+35.26000E-06,+1.17759295925E+00
+35.27000E-06,+1.29819597304E+00
+35.28000E-06,+1.43889948912E+00
+35.29000E-06,+1.54693968881E+00
+35.30000E-06,+1.66754270259E+00
+35.31000E-06,+1.82080903277E+00
+35.32000E-06,+1.95397486065E+00
+35.33000E-06,+2.02935174394E+00
+35.34000E-06,+2.14241706952E+00
+35.35000E-06,+2.23538189281E+00
+35.36000E-06,+2.29065827381E+00
+35.37000E-06,+2.35598490659E+00
+35.38000E-06,+2.42382410169E+00
+35.39000E-06,+2.47658792038E+00
+35.40000E-06,+2.51176379908E+00
+35.41000E-06,+2.53688942727E+00
+35.42000E-06,+2.60472862236E+00
+35.43000E-06,+2.64492962696E+00
+35.44000E-06,+2.67256781746E+00
+35.45000E-06,+2.68513063155E+00
+35.46000E-06,+2.71276882205E+00
+35.47000E-06,+2.73286932435E+00
+35.48000E-06,+2.76553264074E+00
+35.49000E-06,+2.78563314304E+00
+35.50000E-06,+2.81829645943E+00
+35.51000E-06,+2.82583414763E+00
+35.52000E-06,+2.80573364533E+00
+35.53000E-06,+2.81829645943E+00
+35.54000E-06,+2.80070851944E+00
+35.55000E-06,+2.83337183583E+00
+35.56000E-06,+2.81327133354E+00
+35.57000E-06,+2.79819595713E+00
