+29.86000E-06,+102.16582578E-03
+29.87000E-06,+122.26632796E-03
+29.88000E-06,+102.16582566E-03
+29.89000E-06,+102.16582578E-03
+29.90000E-06,+102.16582566E-03
+29.91000E-06,+82.06532360E-03
+29.92000E-06,+102.16582566E-03
+29.93000E-06,+102.16582566E-03
+29.94000E-06,+102.16582578E-03
+29.95000E-06,+102.16582566E-03
+29.96000E-06,+82.06532349E-03
+29.97000E-06,+82.06532337E-03
+29.98000E-06,+82.06532337E-03
+29.99000E-06,+102.16582543E-03
+30.00000E-06,+61.96482119E-03
+30.01000E-06,+82.06532337E-03
+30.02000E-06,+82.06532337E-03
+30.03000E-06,+122.26632761E-03
+30.04000E-06,+102.16582543E-03
+30.05000E-06,+82.06532337E-03
+30.06000E-06,+82.06532337E-03
+30.07000E-06,+82.06532349E-03
+30.08000E-06,+102.16582578E-03
+30.09000E-06,+122.26632796E-03
+30.10000E-06,+162.46733256E-03
+30.11000E-06,+182.56783473E-03
+30.12000E-06,+222.76883945E-03
+30.13000E-06,+202.66833739E-03
+30.14000E-06,+262.96984404E-03
+30.15000E-06,+303.17084876E-03
+30.16000E-06,+343.37185323E-03
+30.17000E-06,+383.57285783E-03
+30.18000E-06,+403.67336000E-03
+30.19000E-06,+463.97486690E-03
+30.20000E-06,+463.97486702E-03
+30.21000E-06,+484.07536931E-03
+30.22000E-06,+504.17587161E-03
+30.23000E-06,+524.27637391E-03
+30.24000E-06,+544.37687621E-03
+30.25000E-06,+564.47737850E-03
+30.26000E-06,+564.47737874E-03
+30.27000E-06,+584.57788068E-03
+30.28000E-06,+624.77888515E-03
+30.29000E-06,+604.67838310E-03
+30.30000E-06,+644.87938757E-03
+30.31000E-06,+624.77888527E-03
+30.32000E-06,+604.67838322E-03
+30.33000E-06,+624.77888527E-03
+30.34000E-06,+604.67838322E-03
+30.35000E-06,+604.67838310E-03
+30.36000E-06,+584.57788068E-03
+30.37000E-06,+564.47737826E-03
+30.38000E-06,+524.27637391E-03
+30.39000E-06,+484.07536931E-03
+30.40000E-06,+484.07536919E-03
+30.41000E-06,+423.77386242E-03
+30.42000E-06,+383.57285795E-03
+30.43000E-06,+383.57285770E-03
+30.44000E-06,+343.37185335E-03
+30.45000E-06,+323.27135094E-03
+30.46000E-06,+283.07034646E-03
+30.47000E-06,+242.86934175E-03
+30.48000E-06,+222.76883957E-03
+30.49000E-06,+242.86934175E-03
+30.50000E-06,+242.86934175E-03
+30.51000E-06,+202.66833727E-03
+30.52000E-06,+222.76883945E-03
+30.53000E-06,+202.66833740E-03
+30.54000E-06,+222.76883945E-03
+30.55000E-06,+242.86934175E-03
+30.56000E-06,+242.86934187E-03
+30.57000E-06,+262.96984404E-03
+30.58000E-06,+262.96984417E-03
+30.59000E-06,+262.96984404E-03
+30.60000E-06,+283.07034634E-03
+30.61000E-06,+262.96984417E-03
+30.62000E-06,+262.96984417E-03
+30.63000E-06,+283.07034634E-03
+30.64000E-06,+262.96984404E-03
+30.65000E-06,+283.07034609E-03
+30.66000E-06,+242.86934175E-03
+30.67000E-06,+242.86934162E-03
+30.68000E-06,+222.76883945E-03
+30.69000E-06,+202.66833728E-03
+30.70000E-06,+222.76883932E-03
+30.71000E-06,+202.66833715E-03
+30.72000E-06,+202.66833703E-03
+30.73000E-06,+182.56783510E-03
+30.74000E-06,+182.56783498E-03
+30.75000E-06,+182.56783498E-03
+30.76000E-06,+202.66833715E-03
+30.77000E-06,+222.76883957E-03
+30.78000E-06,+222.76883957E-03
+30.79000E-06,+222.76883957E-03
+30.80000E-06,+262.96984404E-03
+30.81000E-06,+303.17084839E-03
+30.82000E-06,+283.07034634E-03
+30.83000E-06,+303.17084851E-03
+30.84000E-06,+343.37185323E-03
+30.85000E-06,+343.37185323E-03
+30.86000E-06,+343.37185348E-03
+30.87000E-06,+403.67336000E-03
+30.88000E-06,+443.87436472E-03
+30.89000E-06,+463.97486714E-03
+30.90000E-06,+524.27637378E-03
+30.91000E-06,+524.27637391E-03
+30.92000E-06,+544.37687621E-03
+30.93000E-06,+564.47737850E-03
+30.94000E-06,+584.57788093E-03
+30.95000E-06,+624.77888539E-03
+30.96000E-06,+644.87938769E-03
+30.97000E-06,+685.08039216E-03
+30.98000E-06,+685.08039241E-03
+30.99000E-06,+745.38189918E-03
+31.00000E-06,+745.38189918E-03
+31.01000E-06,+785.58290377E-03
+31.02000E-06,+785.58290390E-03
+31.03000E-06,+825.78390837E-03
+31.04000E-06,+845.88441066E-03
+31.05000E-06,+865.98491283E-03
+31.06000E-06,+865.98491296E-03
+31.07000E-06,+865.98491309E-03
+31.08000E-06,+886.08541526E-03
+31.09000E-06,+886.08541526E-03
+31.10000E-06,+865.98491309E-03
+31.11000E-06,+865.98491296E-03
+31.12000E-06,+845.88441079E-03
+31.13000E-06,+845.88441066E-03
+31.14000E-06,+825.78390837E-03
+31.15000E-06,+805.68340607E-03
+31.16000E-06,+745.38189931E-03
+31.17000E-06,+745.38189918E-03
+31.18000E-06,+705.18089446E-03
+31.19000E-06,+685.08039216E-03
+31.20000E-06,+644.87938769E-03
+31.21000E-06,+604.67838310E-03
+31.22000E-06,+564.47737863E-03
+31.23000E-06,+544.37687633E-03
+31.24000E-06,+504.17587148E-03
+31.25000E-06,+484.07536918E-03
+31.26000E-06,+423.77386242E-03
+31.27000E-06,+383.57285783E-03
+31.28000E-06,+363.47235553E-03
+31.29000E-06,+343.37185310E-03
+31.30000E-06,+323.27135081E-03
+31.31000E-06,+283.07034634E-03
+31.32000E-06,+262.96984417E-03
+31.33000E-06,+242.86934188E-03
+31.34000E-06,+262.96984404E-03
+31.35000E-06,+242.86934188E-03
+31.36000E-06,+242.86934188E-03
+31.37000E-06,+202.66833741E-03
+31.38000E-06,+222.76883958E-03
+31.39000E-06,+262.96984378E-03
+31.40000E-06,+242.86934175E-03
+31.41000E-06,+222.76883945E-03
+31.42000E-06,+222.76883945E-03
+31.43000E-06,+222.76883945E-03
+31.44000E-06,+202.66833728E-03
+31.45000E-06,+202.66833715E-03
+31.46000E-06,+202.66833715E-03
+31.47000E-06,+182.56783498E-03
+31.48000E-06,+202.66833702E-03
+31.49000E-06,+182.56783485E-03
+31.50000E-06,+202.66833702E-03
+31.51000E-06,+222.76883932E-03
+31.52000E-06,+202.66833715E-03
+31.53000E-06,+182.56783498E-03
+31.54000E-06,+202.66833715E-03
+31.55000E-06,+182.56783499E-03
+31.56000E-06,+222.76883945E-03
+31.57000E-06,+202.66833728E-03
+31.58000E-06,+202.66833715E-03
+31.59000E-06,+222.76883919E-03
+31.60000E-06,+202.66833715E-03
+31.61000E-06,+202.66833715E-03
+31.62000E-06,+202.66833702E-03
+31.63000E-06,+162.46733269E-03
+31.64000E-06,+162.46733256E-03
+31.65000E-06,+142.36683026E-03
+31.66000E-06,+162.46733242E-03
+31.67000E-06,+142.36683026E-03
+31.68000E-06,+122.26632796E-03
+31.69000E-06,+142.36683026E-03
+31.70000E-06,+102.16582580E-03
+31.71000E-06,+122.26632796E-03
+31.72000E-06,+122.26632783E-03
+31.73000E-06,+142.36683026E-03
+31.74000E-06,+162.46733242E-03
+31.75000E-06,+162.46733256E-03
+31.76000E-06,+162.46733256E-03
+31.77000E-06,+182.56783499E-03
+31.78000E-06,+222.76883945E-03
+31.79000E-06,+242.86934161E-03
+31.80000E-06,+222.76883971E-03
+31.81000E-06,+283.07034634E-03
+31.82000E-06,+303.17084850E-03
+31.83000E-06,+283.07034647E-03
+31.84000E-06,+303.17084877E-03
+31.85000E-06,+343.37185323E-03
+31.86000E-06,+363.47235553E-03
+31.87000E-06,+383.57285783E-03
+31.88000E-06,+403.67336012E-03
+31.89000E-06,+403.67336012E-03
+31.90000E-06,+423.77386215E-03
+31.91000E-06,+423.77386242E-03
+31.92000E-06,+403.67336039E-03
+31.93000E-06,+423.77386242E-03
+31.94000E-06,+443.87436458E-03
+31.95000E-06,+443.87436445E-03
+31.96000E-06,+403.67336026E-03
+31.97000E-06,+423.77386256E-03
+31.98000E-06,+403.67336026E-03
+31.99000E-06,+423.77386229E-03
+32.00000E-06,+403.67336012E-03
+32.01000E-06,+363.47235566E-03
+32.02000E-06,+363.47235566E-03
+32.03000E-06,+383.57285756E-03
+32.04000E-06,+343.37185337E-03
+32.05000E-06,+343.37185310E-03
+32.06000E-06,+323.27135107E-03
+32.07000E-06,+323.27135107E-03
+32.08000E-06,+303.17084864E-03
+32.09000E-06,+323.27135080E-03
+32.10000E-06,+323.27135080E-03
+32.11000E-06,+283.07034634E-03
+32.12000E-06,+303.17084850E-03
+32.13000E-06,+303.17084877E-03
+32.14000E-06,+303.17084864E-03
+32.15000E-06,+303.17084877E-03
+32.16000E-06,+303.17084877E-03
+32.17000E-06,+303.17084864E-03
+32.18000E-06,+283.07034648E-03
+32.19000E-06,+303.17084864E-03
+32.20000E-06,+303.17084864E-03
+32.21000E-06,+303.17084837E-03
+32.22000E-06,+283.07034634E-03
+32.23000E-06,+283.07034648E-03
+32.24000E-06,+303.17084864E-03
+32.25000E-06,+283.07034648E-03
+32.26000E-06,+303.17084864E-03
+32.27000E-06,+323.27135094E-03
+32.28000E-06,+303.17084877E-03
+32.29000E-06,+323.27135080E-03
+32.30000E-06,+303.17084877E-03
+32.31000E-06,+323.27135094E-03
+32.32000E-06,+343.37185310E-03
+32.33000E-06,+323.27135107E-03
+32.34000E-06,+363.47235526E-03
+32.35000E-06,+343.37185337E-03
+32.36000E-06,+363.47235553E-03
+32.37000E-06,+343.37185323E-03
+32.38000E-06,+383.57285755E-03
+32.39000E-06,+383.57285783E-03
+32.40000E-06,+423.77386242E-03
+32.41000E-06,+443.87436472E-03
+32.42000E-06,+443.87436472E-03
+32.43000E-06,+463.97486688E-03
+32.44000E-06,+484.07536931E-03
+32.45000E-06,+463.97486715E-03
+32.46000E-06,+484.07536931E-03
+32.47000E-06,+484.07536945E-03
+32.48000E-06,+504.17587161E-03
+32.49000E-06,+524.27637391E-03
+32.50000E-06,+504.17587161E-03
+32.51000E-06,+524.27637391E-03
+32.52000E-06,+544.37687634E-03
+32.53000E-06,+524.27637405E-03
+32.54000E-06,+584.57788052E-03
+32.55000E-06,+584.57788080E-03
+32.56000E-06,+604.67838310E-03
+32.57000E-06,+584.57788080E-03
+32.58000E-06,+604.67838310E-03
+32.59000E-06,+584.57788094E-03
+32.60000E-06,+584.57788108E-03
+32.61000E-06,+584.57788094E-03
+32.62000E-06,+584.57788080E-03
+32.63000E-06,+584.57788080E-03
+32.64000E-06,+584.57788080E-03
+32.65000E-06,+584.57788080E-03
+32.66000E-06,+584.57788094E-03
+32.67000E-06,+584.57788080E-03
+32.68000E-06,+584.57788094E-03
+32.69000E-06,+604.67838296E-03
+32.70000E-06,+584.57788108E-03
+32.71000E-06,+624.77888539E-03
+32.72000E-06,+624.77888525E-03
+32.73000E-06,+624.77888539E-03
+32.74000E-06,+644.87938769E-03
+32.75000E-06,+624.77888525E-03
+32.76000E-06,+624.77888539E-03
+32.77000E-06,+644.87938741E-03
+32.78000E-06,+624.77888525E-03
+32.79000E-06,+604.67838310E-03
+32.80000E-06,+604.67838324E-03
+32.81000E-06,+604.67838310E-03
+32.82000E-06,+604.67838281E-03
+32.83000E-06,+584.57788080E-03
+32.84000E-06,+564.47737864E-03
+32.85000E-06,+544.37687635E-03
+32.86000E-06,+544.37687621E-03
+32.87000E-06,+544.37687621E-03
+32.88000E-06,+524.27637391E-03
+32.89000E-06,+524.27637377E-03
+32.90000E-06,+524.27637377E-03
+32.91000E-06,+504.17587147E-03
+32.92000E-06,+463.97486716E-03
+32.93000E-06,+463.97486673E-03
+32.94000E-06,+403.67336027E-03
+32.95000E-06,+403.67335998E-03
+32.96000E-06,+363.47235567E-03
+32.97000E-06,+343.37185337E-03
+32.98000E-06,+323.27135094E-03
+32.99000E-06,+283.07034663E-03
+33.00000E-06,+283.07034634E-03
+33.01000E-06,+242.86934189E-03
+33.02000E-06,+242.86934160E-03
+33.03000E-06,+202.66833729E-03
+33.04000E-06,+162.46733284E-03
+33.05000E-06,+182.56783471E-03
+33.06000E-06,+142.36683040E-03
+33.07000E-06,+142.36683040E-03
+33.08000E-06,+142.36683012E-03
+33.09000E-06,+122.26632782E-03
+33.10000E-06,+102.16582566E-03
+33.11000E-06,+82.06532351E-03
+33.12000E-06,+82.06532337E-03
+33.13000E-06,+82.06532322E-03
+33.14000E-06,+41.86431892E-03
+33.15000E-06,+61.96482107E-03
+33.16000E-06,+61.96482093E-03
+33.17000E-06,+61.96482121E-03
+33.18000E-06,+61.96482093E-03
+33.19000E-06,+41.86431877E-03
+33.20000E-06,+61.96482136E-03
+33.21000E-06,+102.16582552E-03
+33.22000E-06,+102.16582581E-03
+33.23000E-06,+122.26632796E-03
+33.24000E-06,+162.46733256E-03
+33.25000E-06,+182.56783500E-03
+33.26000E-06,+202.66833730E-03
+33.27000E-06,+202.66833715E-03
+33.28000E-06,+222.76883959E-03
+33.29000E-06,+242.86934189E-03
+33.30000E-06,+283.07034620E-03
+33.31000E-06,+283.07034634E-03
+33.32000E-06,+303.17084864E-03
+33.33000E-06,+323.27135094E-03
+33.34000E-06,+343.37185323E-03
+33.35000E-06,+343.37185338E-03
+33.36000E-06,+383.57285783E-03
+33.37000E-06,+403.67335998E-03
+33.38000E-06,+423.77386242E-03
+33.39000E-06,+423.77386257E-03
+33.40000E-06,+463.97486687E-03
+33.41000E-06,+463.97486687E-03
+33.42000E-06,+423.77386271E-03
+33.43000E-06,+463.97486702E-03
+33.44000E-06,+443.87436472E-03
+33.45000E-06,+443.87436472E-03
+33.46000E-06,+423.77386242E-03
+33.47000E-06,+403.67336027E-03
+33.48000E-06,+383.57285768E-03
+33.49000E-06,+363.47235553E-03
+33.50000E-06,+383.57285768E-03
+33.51000E-06,+323.27135108E-03
+33.52000E-06,+323.27135094E-03
+33.53000E-06,+303.17084864E-03
+33.54000E-06,+283.07034634E-03
+33.55000E-06,+262.96984404E-03
+33.56000E-06,+242.86934175E-03
+33.57000E-06,+222.76883945E-03
+33.58000E-06,+222.76883960E-03
+33.59000E-06,+202.66833730E-03
+33.60000E-06,+242.86934160E-03
+33.61000E-06,+222.76883945E-03
+33.62000E-06,+222.76883945E-03
+33.63000E-06,+222.76883930E-03
+33.64000E-06,+222.76883945E-03
+33.65000E-06,+202.66833730E-03
+33.66000E-06,+242.86934175E-03
+33.67000E-06,+222.76883960E-03
+33.68000E-06,+222.76883945E-03
+33.69000E-06,+202.66833715E-03
+33.70000E-06,+222.76883930E-03
+33.71000E-06,+202.66833715E-03
+33.72000E-06,+182.56783500E-03
+33.73000E-06,+202.66833715E-03
+33.74000E-06,+182.56783500E-03
+33.75000E-06,+182.56783471E-03
+33.76000E-06,+182.56783471E-03
+33.77000E-06,+182.56783485E-03
+33.78000E-06,+162.46733271E-03
+33.79000E-06,+182.56783485E-03
+33.80000E-06,+162.46733271E-03
+33.81000E-06,+162.46733226E-03
+33.82000E-06,+142.36683041E-03
+33.83000E-06,+142.36683026E-03
+33.84000E-06,+142.36683026E-03
+33.85000E-06,+142.36683026E-03
+33.86000E-06,+142.36683011E-03
+33.87000E-06,+122.26632796E-03
+33.88000E-06,+142.36683026E-03
+33.89000E-06,+122.26632811E-03
+33.90000E-06,+122.26632796E-03
+33.91000E-06,+142.36683011E-03
+33.92000E-06,+82.06532352E-03
+33.93000E-06,+122.26632781E-03
+33.94000E-06,+102.16582582E-03
+33.95000E-06,+102.16582566E-03
+33.96000E-06,+102.16582551E-03
+33.97000E-06,+82.06532337E-03
+33.98000E-06,+82.06532337E-03
+33.99000E-06,+61.96482122E-03
+34.00000E-06,+82.06532337E-03
+34.01000E-06,+61.96482092E-03
+34.02000E-06,+41.86431877E-03
+34.03000E-06,+61.96482107E-03
+34.04000E-06,+41.86431877E-03
+34.05000E-06,+41.86431862E-03
+34.06000E-06,+41.86431877E-03
+34.07000E-06,+21.76381632E-03
+34.08000E-06,+21.76381663E-03
+34.09000E-06,+41.86431877E-03
+34.10000E-06,+41.86431862E-03
+34.11000E-06,+41.86431862E-03
+34.12000E-06,+41.86431862E-03
+34.13000E-06,+41.86431847E-03
+34.14000E-06,+21.76381648E-03
+34.15000E-06,+41.86431877E-03
+34.16000E-06,+41.86431877E-03
+34.17000E-06,+41.86431862E-03
+34.18000E-06,+41.86431877E-03
+34.19000E-06,+41.86431877E-03
+34.20000E-06,+41.86431893E-03
+34.21000E-06,+61.96482092E-03
+34.22000E-06,+82.06532337E-03
+34.23000E-06,+82.06532337E-03
+34.24000E-06,+102.16582551E-03
+34.25000E-06,+102.16582582E-03
+34.26000E-06,+122.26632796E-03
+34.27000E-06,+102.16582566E-03
+34.28000E-06,+122.26632781E-03
+34.29000E-06,+122.26632796E-03
+34.30000E-06,+122.26632781E-03
+34.31000E-06,+122.26632781E-03
+34.32000E-06,+122.26632781E-03
+34.33000E-06,+102.16582551E-03
+34.34000E-06,+122.26632812E-03
+34.35000E-06,+122.26632796E-03
+34.36000E-06,+102.16582582E-03
+34.37000E-06,+122.26632812E-03
+34.38000E-06,+82.06532368E-03
+34.39000E-06,+122.26632765E-03
+34.40000E-06,+122.26632812E-03
+34.41000E-06,+122.26632796E-03
+34.42000E-06,+122.26632796E-03
+34.43000E-06,+122.26632812E-03
+34.44000E-06,+102.16582582E-03
+34.45000E-06,+102.16582566E-03
+34.46000E-06,+102.16582566E-03
+34.47000E-06,+102.16582551E-03
+34.48000E-06,+102.16582597E-03
+34.49000E-06,+102.16582566E-03
+34.50000E-06,+82.06532337E-03
+34.51000E-06,+102.16582566E-03
+34.52000E-06,+82.06532337E-03
+34.53000E-06,+82.06532352E-03
+34.54000E-06,+82.06532337E-03
+34.55000E-06,+82.06532337E-03
+34.56000E-06,+61.96482138E-03
+34.57000E-06,+102.16582551E-03
+34.58000E-06,+82.06532337E-03
+34.59000E-06,+82.06532321E-03
+34.60000E-06,+61.96482138E-03
+34.61000E-06,+61.96482123E-03
+34.62000E-06,+82.06532337E-03
+34.63000E-06,+41.86431877E-03
+34.64000E-06,+41.86431893E-03
+34.65000E-06,+61.96482107E-03
+34.66000E-06,+41.86431877E-03
+34.67000E-06,+41.86431893E-03
+34.68000E-06,+61.96482091E-03
+34.69000E-06,+41.86431893E-03
+34.70000E-06,+41.86431862E-03
+34.71000E-06,+41.86431877E-03
+34.72000E-06,+61.96482107E-03
+34.73000E-06,+61.96482123E-03
+34.74000E-06,+82.06532352E-03
+34.75000E-06,+102.16582566E-03
+34.76000E-06,+122.26632812E-03
+34.77000E-06,+142.36683042E-03
+34.78000E-06,+182.56783485E-03
+34.79000E-06,+222.76883929E-03
+34.80000E-06,+262.96984404E-03
+34.81000E-06,+323.27135109E-03
+34.82000E-06,+423.77386226E-03
+34.83000E-06,+504.17587161E-03
+34.84000E-06,+564.47737882E-03
+34.85000E-06,+685.08039213E-03
+34.86000E-06,+825.78390821E-03
+34.87000E-06,+906.18591756E-03
+34.88000E-06,+1.00668842904E+00
+34.89000E-06,+1.10719094069E+00
+34.90000E-06,+1.22779395431E+00
+34.91000E-06,+1.28809546136E+00
+34.92000E-06,+1.42879897729E+00
+34.93000E-06,+1.52930148877E+00
+34.94000E-06,+1.64990450256E+00
+34.95000E-06,+1.75040701404E+00
+34.96000E-06,+1.83080902339E+00
+34.97000E-06,+1.95141203686E+00
+34.98000E-06,+2.01171354407E+00
+34.99000E-06,+2.11221605523E+00
+35.00000E-06,+2.17251756229E+00
+35.01000E-06,+2.23281906934E+00
+35.02000E-06,+2.31322107837E+00
+35.03000E-06,+2.33332158098E+00
+35.04000E-06,+2.43382409215E+00
+35.05000E-06,+2.47402509674E+00
+35.06000E-06,+2.49412559904E+00
+35.07000E-06,+2.51422610150E+00
+35.08000E-06,+2.51422610134E+00
+35.09000E-06,+2.53432660364E+00
+35.10000E-06,+2.51422610150E+00
+35.11000E-06,+2.53432660380E+00
+35.12000E-06,+2.55442710593E+00
+35.13000E-06,+2.57452760807E+00
+35.14000E-06,+2.57452760823E+00
+35.15000E-06,+2.57452760823E+00
+35.16000E-06,+2.57452760807E+00
+35.17000E-06,+2.59462811037E+00
+35.18000E-06,+2.59462811069E+00
+35.19000E-06,+2.61472861283E+00
+35.20000E-06,+2.63482911496E+00
+35.21000E-06,+2.63482911512E+00
+35.22000E-06,+2.65492961758E+00
+35.23000E-06,+2.65492961742E+00
