+29.74000E-06,+72.06533290E-03
+29.75000E-06,+92.16583520E-03
+29.76000E-06,+92.16583520E-03
+29.77000E-06,+92.16583520E-03
+29.78000E-06,+92.16583520E-03
+29.79000E-06,+72.06533290E-03
+29.80000E-06,+92.16583520E-03
+29.81000E-06,+104.72864925E-03
+29.82000E-06,+104.72864925E-03
+29.83000E-06,+112.26633750E-03
+29.84000E-06,+112.26633750E-03
+29.85000E-06,+99.70352345E-03
+29.86000E-06,+124.82915155E-03
+29.87000E-06,+112.26633750E-03
+29.88000E-06,+124.82915155E-03
+29.89000E-06,+119.80402574E-03
+29.90000E-06,+132.36683980E-03
+29.91000E-06,+99.70352345E-03
+29.92000E-06,+144.92965385E-03
+29.93000E-06,+132.36683980E-03
+29.94000E-06,+112.26633750E-03
+29.95000E-06,+119.80402574E-03
+29.96000E-06,+124.82915155E-03
+29.97000E-06,+104.72864926E-03
+29.98000E-06,+112.26633750E-03
+29.99000E-06,+112.26633750E-03
+30.00000E-06,+124.82915155E-03
+30.01000E-06,+112.26633750E-03
+30.02000E-06,+132.36683980E-03
+30.03000E-06,+124.82915155E-03
+30.04000E-06,+112.26633750E-03
+30.05000E-06,+104.72864926E-03
+30.06000E-06,+119.80402574E-03
+30.07000E-06,+99.70352344E-03
+30.08000E-06,+112.26633750E-03
+30.09000E-06,+119.80402574E-03
+30.10000E-06,+119.80402574E-03
+30.11000E-06,+112.26633750E-03
+30.12000E-06,+124.82915155E-03
+30.13000E-06,+99.70352344E-03
+30.14000E-06,+104.72864926E-03
+30.15000E-06,+99.70352344E-03
+30.16000E-06,+99.70352344E-03
+30.17000E-06,+92.16583520E-03
+30.18000E-06,+112.26633750E-03
+30.19000E-06,+99.70352344E-03
+30.20000E-06,+84.62814696E-03
+30.21000E-06,+92.16583520E-03
+30.22000E-06,+92.16583520E-03
+30.23000E-06,+92.16583520E-03
+30.24000E-06,+84.62814696E-03
+30.25000E-06,+79.60302115E-03
+30.26000E-06,+84.62814696E-03
+30.27000E-06,+79.60302115E-03
+30.28000E-06,+72.06533290E-03
+30.29000E-06,+59.50251885E-03
+30.30000E-06,+84.62814696E-03
+30.31000E-06,+72.06533290E-03
+30.32000E-06,+72.06533290E-03
+30.33000E-06,+56.98995642E-03
+30.34000E-06,+64.52764466E-03
+30.35000E-06,+39.40201655E-03
+30.36000E-06,+39.40201655E-03
+30.37000E-06,+51.96483061E-03
+30.38000E-06,+31.86432831E-03
+30.39000E-06,+44.42714237E-03
+30.40000E-06,+31.86432831E-03
+30.41000E-06,+51.96483061E-03
+30.42000E-06,+11.76382601E-03
+30.43000E-06,+29.35176589E-03
+30.44000E-06,+31.86432831E-03
+30.45000E-06,+31.86432831E-03
+30.46000E-06,+11.76382601E-03
+30.47000E-06,+24.32664007E-03
+30.48000E-06,+19.30151425E-03
+30.49000E-06,+11.76382601E-03
+30.50000E-06,+4.22613777E-03
+30.51000E-06,+11.76382601E-03
+30.52000E-06,+11.76382601E-03
+30.53000E-06,+11.76382601E-03
+30.54000E-06,+31.86432831E-03
+30.55000E-06,+26.83920249E-03
+30.56000E-06,+24.32664007E-03
+30.57000E-06,+51.96483061E-03
+30.58000E-06,+31.86432831E-03
+30.59000E-06,+39.40201655E-03
+30.60000E-06,+51.96483061E-03
+30.61000E-06,+72.06533290E-03
+30.62000E-06,+64.52764467E-03
+30.63000E-06,+56.98995643E-03
+30.64000E-06,+64.52764467E-03
+30.65000E-06,+51.96483061E-03
+30.66000E-06,+46.93970479E-03
+30.67000E-06,+72.06533290E-03
+30.68000E-06,+64.52764467E-03
+30.69000E-06,+59.50251884E-03
+30.70000E-06,+51.96483061E-03
+30.71000E-06,+51.96483061E-03
+30.72000E-06,+39.40201655E-03
+30.73000E-06,+31.86432831E-03
+30.74000E-06,+51.96483061E-03
+30.75000E-06,+36.88945413E-03
+30.76000E-06,+24.32664007E-03
+30.77000E-06,+26.83920249E-03
+30.78000E-06,+31.86432831E-03
+30.79000E-06,+31.86432831E-03
+30.80000E-06,+31.86432831E-03
+30.81000E-06,+24.32664007E-03
+30.82000E-06,+31.86432831E-03
+30.83000E-06,+11.76382601E-03
+30.84000E-06,+24.32664007E-03
+30.85000E-06,+24.32664007E-03
+30.86000E-06,+11.76382601E-03
+30.87000E-06,+24.32664007E-03
+30.88000E-06,+31.86432831E-03
+30.89000E-06,+19.30151425E-03
+30.90000E-06,+11.76382601E-03
+30.91000E-06,+19.30151425E-03
+30.92000E-06,+24.32664007E-03
+30.93000E-06,+11.76382601E-03
+30.94000E-06,+11.76382601E-03
+30.95000E-06,+24.32664007E-03
+30.96000E-06,+31.86432831E-03
+30.97000E-06,+11.76382601E-03
+30.98000E-06,+31.86432831E-03
+30.99000E-06,+19.30151425E-03
+31.00000E-06,+11.76382601E-03
+31.01000E-06,+24.32664007E-03
+31.02000E-06,+31.86432831E-03
+31.03000E-06,+31.86432831E-03
+31.04000E-06,+31.86432831E-03
+31.05000E-06,+31.86432831E-03
+31.06000E-06,+24.32664008E-03
+31.07000E-06,+51.96483061E-03
+31.08000E-06,+31.86432831E-03
+31.09000E-06,+44.42714237E-03
+31.10000E-06,+31.86432831E-03
+31.11000E-06,+51.96483061E-03
+31.12000E-06,+51.96483061E-03
+31.13000E-06,+31.86432831E-03
+31.14000E-06,+46.93970478E-03
+31.15000E-06,+44.42714237E-03
+31.16000E-06,+39.40201654E-03
+31.17000E-06,+39.40201654E-03
+31.18000E-06,+72.06533290E-03
+31.19000E-06,+51.96483061E-03
+31.20000E-06,+51.96483061E-03
+31.21000E-06,+64.52764467E-03
+31.22000E-06,+51.96483061E-03
+31.23000E-06,+44.42714237E-03
+31.24000E-06,+51.96483061E-03
+31.25000E-06,+24.32664008E-03
+31.26000E-06,+39.40201654E-03
+31.27000E-06,+39.40201654E-03
+31.28000E-06,+36.88945414E-03
+31.29000E-06,+31.86432831E-03
+31.30000E-06,+24.32664008E-03
+31.31000E-06,+44.42714237E-03
+31.32000E-06,+31.86432831E-03
+31.33000E-06,+19.30151425E-03
+31.34000E-06,+44.42714237E-03
+31.35000E-06,+31.86432831E-03
+31.36000E-06,+11.76382601E-03
+31.37000E-06,+39.40201654E-03
+31.38000E-06,+31.86432831E-03
+31.39000E-06,+11.76382601E-03
+31.40000E-06,+31.86432831E-03
+31.41000E-06,+19.30151424E-03
+31.42000E-06,+19.30151424E-03
+31.43000E-06,+24.32664008E-03
+31.44000E-06,+26.83920248E-03
+31.45000E-06,+11.76382601E-03
+31.46000E-06,+44.42714238E-03
+31.47000E-06,+44.42714238E-03
+31.48000E-06,+51.96483061E-03
+31.49000E-06,+26.83920247E-03
+31.50000E-06,+44.42714238E-03
+31.51000E-06,+44.42714238E-03
+31.52000E-06,+46.93970477E-03
+31.53000E-06,+64.52764467E-03
+31.54000E-06,+31.86432831E-03
+31.55000E-06,+39.40201654E-03
+31.56000E-06,+44.42714238E-03
+31.57000E-06,+51.96483061E-03
+31.58000E-06,+31.86432831E-03
+31.59000E-06,+44.42714238E-03
+31.60000E-06,+64.52764467E-03
+31.61000E-06,+31.86432831E-03
+31.62000E-06,+39.40201654E-03
+31.63000E-06,+31.86432831E-03
+31.64000E-06,+39.40201654E-03
+31.65000E-06,+44.42714238E-03
+31.66000E-06,+31.86432831E-03
+31.67000E-06,+19.30151424E-03
+31.68000E-06,+31.86432831E-03
+31.69000E-06,+31.86432831E-03
+31.70000E-06,+39.40201654E-03
+31.71000E-06,+19.30151424E-03
+31.72000E-06,+31.86432831E-03
+31.73000E-06,+19.30151424E-03
+31.74000E-06,+19.30151424E-03
+31.75000E-06,+6.73870017E-03
+31.76000E-06,+16.78895185E-03
+31.77000E-06,+11.76382601E-03
+31.78000E-06,+31.86432831E-03
+31.79000E-06,+11.76382601E-03
+31.80000E-06,+19.30151424E-03
+31.81000E-06,+11.76382601E-03
+31.82000E-06,+11.76382601E-03
+31.83000E-06,-8.33667628E-03
+31.84000E-06,+11.76382601E-03
+31.85000E-06,+19.30151424E-03
+31.86000E-06,-8.33667628E-03
+31.87000E-06,-798.98806E-06
+31.88000E-06,+11.76382601E-03
+31.89000E-06,-8.33667628E-03
+31.90000E-06,-13.36180213E-03
+31.91000E-06,-798.98806E-06
+31.92000E-06,+4.22613778E-03
+31.93000E-06,+11.76382601E-03
+31.94000E-06,-798.98806E-06
+31.95000E-06,-8.33667628E-03
+31.96000E-06,-15.87436451E-03
+31.97000E-06,+4.22613779E-03
+31.98000E-06,+4.22613779E-03
+31.99000E-06,-8.33667628E-03
+32.00000E-06,+11.76382601E-03
+32.01000E-06,-798.98806E-06
+32.02000E-06,+11.76382601E-03
+32.03000E-06,+6.73870017E-03
+32.04000E-06,+11.76382601E-03
+32.05000E-06,+11.76382601E-03
+32.06000E-06,+11.76382601E-03
+32.07000E-06,+19.30151424E-03
+32.08000E-06,+24.32664008E-03
+32.09000E-06,+19.30151424E-03
+32.10000E-06,+11.76382601E-03
+32.11000E-06,+31.86432831E-03
+32.12000E-06,+31.86432831E-03
+32.13000E-06,+26.83920246E-03
+32.14000E-06,+19.30151424E-03
+32.15000E-06,+44.42714238E-03
+32.16000E-06,+39.40201654E-03
+32.17000E-06,+31.86432831E-03
+32.18000E-06,+11.76382601E-03
+32.19000E-06,+11.76382601E-03
+32.20000E-06,+11.76382601E-03
+32.21000E-06,+11.76382601E-03
+32.22000E-06,+24.32664008E-03
+32.23000E-06,+11.76382601E-03
+32.24000E-06,+24.32664008E-03
+32.25000E-06,+11.76382601E-03
+32.26000E-06,-798.98806E-06
+32.27000E-06,-798.98806E-06
+32.28000E-06,-798.98806E-06
+32.29000E-06,-798.98806E-06
+32.30000E-06,-15.87436451E-03
+32.31000E-06,-798.98806E-06
+32.32000E-06,+11.76382601E-03
+32.33000E-06,+4.22613779E-03
+32.34000E-06,-8.33667628E-03
+32.35000E-06,-798.98806E-06
+32.36000E-06,+4.22613779E-03
+32.37000E-06,+11.76382601E-03
+32.38000E-06,+19.30151424E-03
+32.39000E-06,-798.98806E-06
+32.40000E-06,+16.78895186E-03
+32.41000E-06,+4.22613779E-03
+32.42000E-06,+4.22613779E-03
+32.43000E-06,-20.89949036E-03
+32.44000E-06,-8.33667628E-03
+32.45000E-06,-798.98806E-06
+32.46000E-06,+4.22613779E-03
+32.47000E-06,-798.98806E-06
+32.48000E-06,-8.33667628E-03
+32.49000E-06,+11.76382601E-03
+32.50000E-06,-8.33667628E-03
+32.51000E-06,-8.33667628E-03
+32.52000E-06,+11.76382601E-03
+32.53000E-06,+11.76382601E-03
+32.54000E-06,-798.98806E-06
+32.55000E-06,+24.32664009E-03
+32.56000E-06,+11.76382601E-03
+32.57000E-06,-8.33667628E-03
+32.58000E-06,+19.30151424E-03
+32.59000E-06,+11.76382601E-03
+32.60000E-06,-8.33667628E-03
+32.61000E-06,-8.33667628E-03
+32.62000E-06,-798.98806E-06
+32.63000E-06,-8.33667628E-03
+32.64000E-06,+4.22613779E-03
+32.65000E-06,+4.22613779E-03
+32.66000E-06,+11.76382601E-03
+32.67000E-06,+31.86432831E-03
+32.68000E-06,+4.22613779E-03
+32.69000E-06,-8.33667628E-03
+32.70000E-06,-20.89949036E-03
+32.71000E-06,+4.22613779E-03
+32.72000E-06,-798.98806E-06
+32.73000E-06,+4.22613779E-03
+32.74000E-06,+11.76382601E-03
+32.75000E-06,-8.33667628E-03
+32.76000E-06,-798.98806E-06
+32.77000E-06,-20.89949036E-03
+32.78000E-06,-8.33667628E-03
+32.79000E-06,-3.31155043E-03
+32.80000E-06,-20.89949036E-03
+32.81000E-06,-8.33667628E-03
+32.82000E-06,-8.33667628E-03
+32.83000E-06,-15.87436451E-03
+32.84000E-06,-8.33667628E-03
+32.85000E-06,+4.22613779E-03
+32.86000E-06,-8.33667628E-03
+32.87000E-06,+11.76382601E-03
+32.88000E-06,+11.76382601E-03
+32.89000E-06,-8.33667628E-03
+32.90000E-06,+4.22613779E-03
+32.91000E-06,+4.22613779E-03
+32.92000E-06,+24.32664009E-03
+32.93000E-06,+11.76382601E-03
+32.94000E-06,+24.32664009E-03
+32.95000E-06,+31.86432831E-03
+32.96000E-06,+19.30151423E-03
+32.97000E-06,+31.86432831E-03
+32.98000E-06,+24.32664009E-03
+32.99000E-06,+19.30151423E-03
+33.00000E-06,+19.30151423E-03
+33.01000E-06,+4.22613779E-03
+33.02000E-06,+11.76382601E-03
+33.03000E-06,-798.98807E-06
+33.04000E-06,+31.86432831E-03
+33.05000E-06,+11.76382601E-03
+33.06000E-06,-798.98807E-06
+33.07000E-06,+11.76382601E-03
+33.08000E-06,-798.98807E-06
+33.09000E-06,-798.98807E-06
+33.10000E-06,-798.98807E-06
+33.11000E-06,-8.33667628E-03
+33.12000E-06,+4.22613779E-03
+33.13000E-06,-798.98807E-06
+33.14000E-06,-8.33667628E-03
+33.15000E-06,+11.76382601E-03
+33.16000E-06,+11.76382601E-03
+33.17000E-06,-3.31155042E-03
+33.18000E-06,-798.98807E-06
+33.19000E-06,-798.98807E-06
+33.20000E-06,+4.22613780E-03
+33.21000E-06,-13.36180215E-03
+33.22000E-06,-798.98807E-06
+33.23000E-06,-798.98807E-06
+33.24000E-06,+11.76382601E-03
+33.25000E-06,-15.87436450E-03
+33.26000E-06,+11.76382601E-03
+33.27000E-06,+4.22613780E-03
+33.28000E-06,-8.33667628E-03
+33.29000E-06,-8.33667628E-03
+33.30000E-06,-798.98807E-06
+33.31000E-06,+4.22613780E-03
+33.32000E-06,-8.33667628E-03
+33.33000E-06,-15.87436450E-03
+33.34000E-06,+11.76382601E-03
+33.35000E-06,+24.32664009E-03
+33.36000E-06,+11.76382601E-03
+33.37000E-06,-3.31155042E-03
+33.38000E-06,-798.98807E-06
+33.39000E-06,-798.98807E-06
+33.40000E-06,+11.76382601E-03
+33.41000E-06,-798.98807E-06
+33.42000E-06,+24.32664009E-03
+33.43000E-06,+11.76382601E-03
+33.44000E-06,+4.22613780E-03
+33.45000E-06,+11.76382601E-03
+33.46000E-06,+11.76382601E-03
+33.47000E-06,-20.89949037E-03
+33.48000E-06,+11.76382601E-03
+33.49000E-06,+4.22613780E-03
+33.50000E-06,+4.22613780E-03
+33.51000E-06,-798.98807E-06
+33.52000E-06,+6.73870014E-03
+33.53000E-06,+11.76382601E-03
+33.54000E-06,-8.33667628E-03
+33.55000E-06,-798.98807E-06
+33.56000E-06,+11.76382601E-03
+33.57000E-06,-8.33667628E-03
+33.58000E-06,+19.30151423E-03
+33.59000E-06,-8.33667628E-03
+33.60000E-06,+19.30151423E-03
+33.61000E-06,+4.22613780E-03
+33.62000E-06,+11.76382601E-03
+33.63000E-06,+4.22613780E-03
+33.64000E-06,+4.22613780E-03
+33.65000E-06,+11.76382601E-03
+33.66000E-06,+4.22613780E-03
+33.67000E-06,+11.76382601E-03
+33.68000E-06,+4.22613780E-03
+33.69000E-06,-798.98807E-06
+33.70000E-06,-798.98807E-06
+33.71000E-06,-8.33667628E-03
+33.72000E-06,+11.76382601E-03
+33.73000E-06,+11.76382601E-03
+33.74000E-06,+4.22613780E-03
+33.75000E-06,-798.98807E-06
+33.76000E-06,+11.76382601E-03
+33.77000E-06,-798.98807E-06
+33.78000E-06,+11.76382601E-03
+33.79000E-06,+4.22613780E-03
+33.80000E-06,+11.76382601E-03
+33.81000E-06,+4.22613780E-03
+33.82000E-06,+4.22613780E-03
+33.83000E-06,+4.22613780E-03
+33.84000E-06,+11.76382601E-03
+33.85000E-06,+4.22613780E-03
+33.86000E-06,+19.30151422E-03
+33.87000E-06,+4.22613780E-03
+33.88000E-06,-8.33667628E-03
+33.89000E-06,+11.76382601E-03
+33.90000E-06,-798.98807E-06
+33.91000E-06,+4.22613780E-03
+33.92000E-06,+4.22613780E-03
+33.93000E-06,+31.86432831E-03
+33.94000E-06,+11.76382601E-03
+33.95000E-06,+4.22613780E-03
+33.96000E-06,+6.73870014E-03
+33.97000E-06,-8.33667628E-03
+33.98000E-06,+4.22613780E-03
+33.99000E-06,+6.73870014E-03
+34.00000E-06,+11.76382601E-03
+34.01000E-06,-8.33667628E-03
+34.02000E-06,+4.22613780E-03
+34.03000E-06,-798.98807E-06
+34.04000E-06,-8.33667628E-03
+34.05000E-06,+4.22613780E-03
+34.06000E-06,+11.76382601E-03
+34.07000E-06,-8.33667628E-03
+34.08000E-06,+11.76382601E-03
+34.09000E-06,-798.98807E-06
+34.10000E-06,-8.33667628E-03
+34.11000E-06,-798.98807E-06
+34.12000E-06,-8.33667628E-03
+34.13000E-06,-8.33667628E-03
+34.14000E-06,+11.76382601E-03
+34.15000E-06,+16.78895189E-03
+34.16000E-06,+24.32664010E-03
+34.17000E-06,+24.32664010E-03
+34.18000E-06,+11.76382601E-03
+34.19000E-06,+11.76382601E-03
+34.20000E-06,+19.30151422E-03
+34.21000E-06,+39.40201652E-03
+34.22000E-06,+31.86432831E-03
+34.23000E-06,+44.42714240E-03
+34.24000E-06,+51.96483061E-03
+34.25000E-06,+39.40201652E-03
+34.26000E-06,+92.16583520E-03
+34.27000E-06,+112.26633750E-03
+34.28000E-06,+160.00503030E-03
+34.29000E-06,+225.33166307E-03
+34.30000E-06,+265.53266767E-03
+34.31000E-06,+325.83417456E-03
+34.32000E-06,+406.23618375E-03
+34.33000E-06,+474.07537885E-03
+34.34000E-06,+579.60301622E-03
+34.35000E-06,+667.54271361E-03
+34.36000E-06,+755.48241101E-03
+34.37000E-06,+863.52261071E-03
+34.38000E-06,+948.94974578E-03
+34.39000E-06,+1.05698994547E+00
+34.40000E-06,+1.11729145236E+00
+34.41000E-06,+1.21779396385E+00
+34.42000E-06,+1.26553265665E+00
+34.43000E-06,+1.35849747993E+00
+34.44000E-06,+1.39869848453E+00
+34.45000E-06,+1.47910049371E+00
+34.46000E-06,+1.52432662419E+00
+34.47000E-06,+1.55950250290E+00
+34.48000E-06,+1.63236682389E+00
+34.49000E-06,+1.66000501439E+00
+34.50000E-06,+1.72030652128E+00
+34.51000E-06,+1.76050752588E+00
+34.52000E-06,+1.80070853047E+00
+34.53000E-06,+1.84090953507E+00
+34.54000E-06,+1.88864822787E+00
+34.55000E-06,+1.92131154425E+00
+34.56000E-06,+1.94894973476E+00
+34.57000E-06,+1.96151254885E+00
+34.58000E-06,+1.98161305115E+00
+34.59000E-06,+1.99417586524E+00
+34.60000E-06,+2.02181405574E+00
+34.61000E-06,+2.01427636753E+00
+34.62000E-06,+2.00673867933E+00
+34.63000E-06,+2.00171355344E+00
+34.64000E-06,+2.01427636753E+00
+34.65000E-06,+1.98161305115E+00
+34.66000E-06,+1.99417586524E+00
+34.67000E-06,+1.98161305115E+00
+34.68000E-06,+2.00925124165E+00
+34.69000E-06,+1.98915073935E+00
+34.70000E-06,+1.99668842756E+00
+34.71000E-06,+1.99417586524E+00
+34.72000E-06,+1.97407536294E+00
+34.73000E-06,+1.96151254885E+00
+34.74000E-06,+1.97407536294E+00
+34.75000E-06,+1.94141204655E+00
+34.76000E-06,+1.92131154425E+00
+34.77000E-06,+1.89367335375E+00
+34.78000E-06,+1.86101003736E+00
+34.79000E-06,+1.84090953507E+00
+34.80000E-06,+1.84090953507E+00
+34.81000E-06,+1.79317084227E+00
+34.82000E-06,+1.76804521408E+00
+34.83000E-06,+1.76553265176E+00
+34.84000E-06,+1.72784420949E+00
+34.85000E-06,+1.70020601898E+00
+34.86000E-06,+1.68010551669E+00
+34.87000E-06,+1.66000501439E+00
+34.88000E-06,+1.62482913568E+00
+34.89000E-06,+1.58714069340E+00
+34.90000E-06,+1.51930149831E+00
+34.91000E-06,+1.46653767962E+00
+34.92000E-06,+1.41126129862E+00
+34.93000E-06,+1.34342210352E+00
+34.94000E-06,+1.27809547074E+00
+34.95000E-06,+1.19769346155E+00
+34.96000E-06,+1.13739195466E+00
+34.97000E-06,+1.07709044777E+00
+34.98000E-06,+1.00422612678E+00
+34.99000E-06,+956.48743398E-03
+35.00000E-06,+916.28642939E-03
+35.01000E-06,+871.06029890E-03
+35.02000E-06,+848.44723430E-03
+35.03000E-06,+815.78391790E-03
+35.04000E-06,+783.12060151E-03
+35.05000E-06,+755.48241101E-03
+35.06000E-06,+742.91959692E-03
+35.07000E-06,+727.84422051E-03
+35.08000E-06,+735.38190871E-03
+35.09000E-06,+702.71859232E-03
