+29.78000E-06,+401.21105791E-03
+29.79000E-06,+426.33668601E-03
+29.80000E-06,+466.53769060E-03
+29.81000E-06,+494.17588115E-03
+29.82000E-06,+501.71356939E-03
+29.83000E-06,+494.17588115E-03
+29.84000E-06,+514.27638344E-03
+29.85000E-06,+521.81407169E-03
+29.86000E-06,+521.81407169E-03
+29.87000E-06,+514.27638344E-03
+29.88000E-06,+521.81407169E-03
+29.89000E-06,+534.37688574E-03
+29.90000E-06,+534.37688574E-03
+29.91000E-06,+514.27638344E-03
+29.92000E-06,+521.81407169E-03
+29.93000E-06,+541.91457399E-03
+29.94000E-06,+534.37688574E-03
+29.95000E-06,+554.47738804E-03
+29.96000E-06,+554.47738804E-03
+29.97000E-06,+574.57789034E-03
+29.98000E-06,+587.14070439E-03
+29.99000E-06,+574.57789034E-03
+30.00000E-06,+574.57789034E-03
+30.01000E-06,+574.57789034E-03
+30.02000E-06,+574.57789034E-03
+30.03000E-06,+554.47738804E-03
+30.04000E-06,+574.57789034E-03
+30.05000E-06,+554.47738804E-03
+30.06000E-06,+574.57789034E-03
+30.07000E-06,+567.04020209E-03
+30.08000E-06,+562.01507628E-03
+30.09000E-06,+594.67839263E-03
+30.10000E-06,+594.67839263E-03
+30.11000E-06,+609.75376912E-03
+30.12000E-06,+634.87939723E-03
+30.13000E-06,+667.54271358E-03
+30.14000E-06,+687.64321588E-03
+30.15000E-06,+687.64321588E-03
+30.16000E-06,+715.28140642E-03
+30.17000E-06,+707.74371818E-03
+30.18000E-06,+727.84422047E-03
+30.19000E-06,+747.94472277E-03
+30.20000E-06,+747.94472277E-03
+30.21000E-06,+768.04522507E-03
+30.22000E-06,+775.58291331E-03
+30.23000E-06,+803.22110385E-03
+30.24000E-06,+835.88442020E-03
+30.25000E-06,+855.98492250E-03
+30.26000E-06,+883.62311304E-03
+30.27000E-06,+916.28642939E-03
+30.28000E-06,+928.84924345E-03
+30.29000E-06,+943.92461993E-03
+30.30000E-06,+956.48743398E-03
+30.31000E-06,+989.15075034E-03
+30.32000E-06,+996.68843858E-03
+30.33000E-06,+989.15075034E-03
+30.34000E-06,+984.12562452E-03
+30.35000E-06,+996.68843858E-03
+30.36000E-06,+976.58793628E-03
+30.37000E-06,+969.05024804E-03
+30.38000E-06,+936.38693169E-03
+30.39000E-06,+923.82411763E-03
+30.40000E-06,+896.18592709E-03
+30.41000E-06,+868.54773656E-03
+30.42000E-06,+835.88442020E-03
+30.43000E-06,+795.68341561E-03
+30.44000E-06,+775.58291331E-03
+30.45000E-06,+715.28140642E-03
+30.46000E-06,+687.64321588E-03
+30.47000E-06,+642.41708547E-03
+30.48000E-06,+602.21608087E-03
+30.49000E-06,+594.67839263E-03
+30.50000E-06,+541.91457398E-03
+30.51000E-06,+526.83919750E-03
+30.52000E-06,+494.17588115E-03
+30.53000E-06,+474.07537885E-03
+30.54000E-06,+453.97487655E-03
+30.55000E-06,+413.77387196E-03
+30.56000E-06,+393.67336966E-03
+30.57000E-06,+406.23618372E-03
+30.58000E-06,+366.03517912E-03
+30.59000E-06,+386.13568142E-03
+30.60000E-06,+381.11055560E-03
+30.61000E-06,+386.13568142E-03
+30.62000E-06,+433.87437426E-03
+30.63000E-06,+453.97487655E-03
+30.64000E-06,+453.97487655E-03
+30.65000E-06,+494.17588115E-03
+30.66000E-06,+546.93969980E-03
+30.67000E-06,+594.67839263E-03
+30.68000E-06,+627.34170899E-03
+30.69000E-06,+695.18090412E-03
+30.70000E-06,+775.58291331E-03
+30.71000E-06,+861.01004832E-03
+30.72000E-06,+943.92461993E-03
+30.73000E-06,+1.04442713141E+00
+30.74000E-06,+1.17759295925E+00
+30.75000E-06,+1.25799496844E+00
+30.76000E-06,+1.36603516817E+00
+30.77000E-06,+1.45899999142E+00
+30.78000E-06,+1.56704019114E+00
+30.79000E-06,+1.64744220033E+00
+30.80000E-06,+1.72030652128E+00
+30.81000E-06,+1.80070853047E+00
+30.82000E-06,+1.88111053966E+00
+30.83000E-06,+1.94141204655E+00
+30.84000E-06,+2.02181405574E+00
+30.85000E-06,+2.06704018616E+00
+30.86000E-06,+2.12231656723E+00
+30.87000E-06,+2.17005526006E+00
+30.88000E-06,+2.22784420454E+00
+30.89000E-06,+2.27558289737E+00
+30.90000E-06,+2.30322108790E+00
+30.91000E-06,+2.33085927844E+00
+30.92000E-06,+2.35095978073E+00
+30.93000E-06,+2.33085927844E+00
+30.94000E-06,+2.33588440426E+00
+30.95000E-06,+2.29568339967E+00
+30.96000E-06,+2.23035676695E+00
+30.97000E-06,+2.21025626465E+00
+30.98000E-06,+2.13739194370E+00
+30.99000E-06,+2.09467837669E+00
+31.00000E-06,+2.02181405574E+00
+31.01000E-06,+1.99417586521E+00
+31.02000E-06,+1.94894973479E+00
+31.03000E-06,+1.92884923249E+00
+31.04000E-06,+1.92884923249E+00
+31.05000E-06,+1.94141204655E+00
+31.06000E-06,+1.96151254885E+00
+31.07000E-06,+1.98915073938E+00
+31.08000E-06,+2.03437686980E+00
+31.09000E-06,+2.06201506034E+00
+31.10000E-06,+2.12231656723E+00
+31.11000E-06,+2.17005526006E+00
+31.12000E-06,+2.24291958101E+00
+31.13000E-06,+2.28312058561E+00
+31.14000E-06,+2.35095978073E+00
+31.15000E-06,+2.38362309709E+00
+31.16000E-06,+2.45648741805E+00
+31.17000E-06,+2.49668842264E+00
+31.18000E-06,+2.54442711547E+00
+31.19000E-06,+2.58462812006E+00
+31.20000E-06,+2.59719093413E+00
+31.21000E-06,+2.64492962696E+00
+31.22000E-06,+2.64492962696E+00
+31.23000E-06,+2.65749244102E+00
+31.24000E-06,+2.65749244102E+00
+31.25000E-06,+2.65246731519E+00
+31.26000E-06,+2.63739193872E+00
+31.27000E-06,+2.64492962696E+00
+31.28000E-06,+2.65246731519E+00
+31.29000E-06,+2.65749244102E+00
+31.30000E-06,+2.64492962696E+00
+31.31000E-06,+2.65749244102E+00
+31.32000E-06,+2.67256781749E+00
+31.33000E-06,+2.65246731519E+00
+31.34000E-06,+2.67256781749E+00
+31.35000E-06,+2.66503012925E+00
+31.36000E-06,+2.68513063155E+00
+31.37000E-06,+2.69266831978E+00
+31.38000E-06,+2.69266831978E+00
+31.39000E-06,+2.68513063155E+00
+31.40000E-06,+2.70523113385E+00
+31.41000E-06,+2.69769344562E+00
+31.42000E-06,+2.71779394791E+00
+31.43000E-06,+2.70523113385E+00
+31.44000E-06,+2.73286932438E+00
+31.45000E-06,+2.76050751491E+00
+31.46000E-06,+2.77809545481E+00
+31.47000E-06,+2.77809545481E+00
+31.48000E-06,+2.78563314304E+00
+31.49000E-06,+2.76553264074E+00
+31.50000E-06,+2.75296982667E+00
+31.51000E-06,+2.72533163615E+00
+31.52000E-06,+2.67759294332E+00
+31.53000E-06,+2.62482912466E+00
+31.54000E-06,+2.54442711547E+00
+31.55000E-06,+2.48412560858E+00
+31.56000E-06,+2.41126128762E+00
+31.57000E-06,+2.31075877613E+00
+31.58000E-06,+2.22281907871E+00
+31.59000E-06,+2.10975375316E+00
+31.60000E-06,+2.02935174397E+00
+31.61000E-06,+1.90121104196E+00
+31.62000E-06,+1.82080903277E+00
+31.63000E-06,+1.70020601898E+00
+31.64000E-06,+1.58714069343E+00
+31.65000E-06,+1.47910049371E+00
+31.66000E-06,+1.37859798223E+00
+31.67000E-06,+1.29819597304E+00
+31.68000E-06,+1.19769346155E+00
+31.69000E-06,+1.12482914059E+00
+31.70000E-06,+1.06452763370E+00
+31.71000E-06,+1.03688944317E+00
+31.72000E-06,+1.01678894088E+00
+31.73000E-06,+1.02181406671E+00
+31.74000E-06,+1.01678894088E+00
+31.75000E-06,+1.07709044777E+00
+31.76000E-06,+1.13739195466E+00
+31.77000E-06,+1.19769346155E+00
+31.78000E-06,+1.27809547074E+00
+31.79000E-06,+1.37106029400E+00
+31.80000E-06,+1.43889948912E+00
+31.81000E-06,+1.53186431238E+00
+31.82000E-06,+1.59970350750E+00
+31.83000E-06,+1.68010551669E+00
+31.84000E-06,+1.78060802817E+00
+31.85000E-06,+1.84090953507E+00
+31.86000E-06,+1.92131154425E+00
+31.87000E-06,+2.00673867928E+00
+31.88000E-06,+2.06201506034E+00
+31.89000E-06,+2.14241706952E+00
+31.90000E-06,+2.24291958101E+00
+31.91000E-06,+2.29568339967E+00
+31.92000E-06,+2.36352259479E+00
+31.93000E-06,+2.42382410169E+00
+31.94000E-06,+2.43136178991E+00
+31.95000E-06,+2.50422611088E+00
+31.96000E-06,+2.52432661317E+00
+31.97000E-06,+2.53186430140E+00
+31.98000E-06,+2.55698992954E+00
+31.99000E-06,+2.57709043184E+00
+32.00000E-06,+2.58965324591E+00
+32.01000E-06,+2.59216580829E+00
+32.02000E-06,+2.59216580829E+00
+32.03000E-06,+2.61226631059E+00
+32.04000E-06,+2.61729143643E+00
+32.05000E-06,+2.60472862236E+00
+32.06000E-06,+2.64492962696E+00
+32.07000E-06,+2.65749244103E+00
+32.08000E-06,+2.65246731518E+00
+32.09000E-06,+2.65246731518E+00
+32.10000E-06,+2.64492962696E+00
+32.11000E-06,+2.61226631059E+00
+32.12000E-06,+2.58462812006E+00
+32.13000E-06,+2.52432661317E+00
+32.14000E-06,+2.47658792035E+00
+32.15000E-06,+2.41126128762E+00
+32.16000E-06,+2.35095978072E+00
+32.17000E-06,+2.26302008331E+00
+32.18000E-06,+2.17508038589E+00
+32.19000E-06,+2.08965325086E+00
+32.20000E-06,+1.98915073937E+00
+32.21000E-06,+1.88864822789E+00
+32.22000E-06,+1.82080903277E+00
+32.23000E-06,+1.72030652128E+00
+32.24000E-06,+1.61980400980E+00
+32.25000E-06,+1.53437687476E+00
+32.26000E-06,+1.45397486557E+00
+32.27000E-06,+1.37859798223E+00
+32.28000E-06,+1.29065828481E+00
+32.29000E-06,+1.21779396385E+00
+32.30000E-06,+1.17759295925E+00
+32.31000E-06,+1.12985426644E+00
+32.32000E-06,+1.07709044777E+00
+32.33000E-06,+1.04945225725E+00
+32.34000E-06,+1.03688944317E+00
+32.35000E-06,+1.01678894088E+00
+32.36000E-06,+1.02935175495E+00
+32.37000E-06,+1.04945225725E+00
+32.38000E-06,+1.08211557362E+00
+32.39000E-06,+1.10472863829E+00
+32.40000E-06,+1.14995476873E+00
+32.41000E-06,+1.18261808510E+00
+32.42000E-06,+1.19769346155E+00
+32.43000E-06,+1.23789446615E+00
+32.44000E-06,+1.26553265667E+00
+32.45000E-06,+1.33085928941E+00
+32.46000E-06,+1.35095979171E+00
+32.47000E-06,+1.37859798223E+00
+32.48000E-06,+1.44392461497E+00
+32.49000E-06,+1.49920099601E+00
+32.50000E-06,+1.55950250290E+00
+32.51000E-06,+1.63990451209E+00
+32.52000E-06,+1.68764320491E+00
+32.53000E-06,+1.74040702358E+00
+32.54000E-06,+1.81327134454E+00
+32.55000E-06,+1.84844722329E+00
+32.56000E-06,+1.89367335373E+00
+32.57000E-06,+1.94141204655E+00
+32.58000E-06,+1.96151254885E+00
+32.59000E-06,+1.94894973477E+00
+32.60000E-06,+1.95397486063E+00
+32.61000E-06,+1.93387435833E+00
+32.62000E-06,+1.89367335373E+00
+32.63000E-06,+1.84844722329E+00
+32.64000E-06,+1.82080903277E+00
+32.65000E-06,+1.76050752588E+00
+32.66000E-06,+1.70774370721E+00
+32.67000E-06,+1.68010551669E+00
+32.68000E-06,+1.64744220031E+00
+32.69000E-06,+1.63236682387E+00
+32.70000E-06,+1.59216581928E+00
+32.71000E-06,+1.59216581928E+00
+32.72000E-06,+1.59970350750E+00
+32.73000E-06,+1.58714069342E+00
+32.74000E-06,+1.59970350750E+00
+32.75000E-06,+1.59970350750E+00
+32.76000E-06,+1.59970350750E+00
+32.77000E-06,+1.59216581928E+00
+32.78000E-06,+1.56704019112E+00
+32.79000E-06,+1.56704019112E+00
+32.80000E-06,+1.53186431238E+00
+32.81000E-06,+1.51930149831E+00
+32.82000E-06,+1.45146230320E+00
+32.83000E-06,+1.43136180090E+00
+32.84000E-06,+1.39116079630E+00
+32.85000E-06,+1.34593466585E+00
+32.86000E-06,+1.33085928941E+00
+32.87000E-06,+1.31829647534E+00
+32.88000E-06,+1.29065828482E+00
+32.89000E-06,+1.25045728022E+00
+32.90000E-06,+1.25045728022E+00
+32.91000E-06,+1.25045728022E+00
+32.92000E-06,+1.21779396385E+00
+32.93000E-06,+1.21779396385E+00
+32.94000E-06,+1.21779396385E+00
+32.95000E-06,+1.19266833570E+00
+32.96000E-06,+1.17759295925E+00
+32.97000E-06,+1.14995476874E+00
+32.98000E-06,+1.13236682880E+00
+32.99000E-06,+1.07709044777E+00
+33.00000E-06,+1.05698994547E+00
+33.01000E-06,+1.00925125266E+00
+33.02000E-06,+961.51255984E-03
+33.03000E-06,+916.28642939E-03
+33.04000E-06,+855.98492250E-03
+33.05000E-06,+835.88442020E-03
+33.06000E-06,+795.68341561E-03
+33.07000E-06,+763.02009923E-03
+33.08000E-06,+702.71859234E-03
+33.09000E-06,+695.18090412E-03
+33.10000E-06,+654.97989953E-03
+33.11000E-06,+634.87939723E-03
+33.12000E-06,+587.14070442E-03
+33.13000E-06,+574.57789034E-03
+33.14000E-06,+554.47738804E-03
+33.15000E-06,+541.91457396E-03
+33.16000E-06,+534.37688574E-03
+33.17000E-06,+514.27638344E-03
+33.18000E-06,+514.27638344E-03
+33.19000E-06,+494.17588115E-03
+33.20000E-06,+514.27638344E-03
+33.21000E-06,+506.73869523E-03
+33.22000E-06,+501.71356937E-03
+33.23000E-06,+494.17588115E-03
+33.24000E-06,+489.15075529E-03
+33.25000E-06,+474.07537885E-03
+33.26000E-06,+474.07537885E-03
+33.27000E-06,+461.51256477E-03
+33.28000E-06,+466.53769063E-03
+33.29000E-06,+453.97487655E-03
+33.30000E-06,+441.41206247E-03
+33.31000E-06,+426.33668604E-03
+33.32000E-06,+413.77387196E-03
+33.33000E-06,+401.21105788E-03
+33.34000E-06,+381.11055558E-03
+33.35000E-06,+386.13568144E-03
+33.36000E-06,+366.03517915E-03
+33.37000E-06,+361.01005328E-03
+33.38000E-06,+340.90955099E-03
+33.39000E-06,+325.83417455E-03
+33.40000E-06,+313.27136047E-03
+33.41000E-06,+293.17085817E-03
+33.42000E-06,+245.43216536E-03
+33.43000E-06,+232.86935128E-03
+33.44000E-06,+192.66834669E-03
+33.45000E-06,+205.23116077E-03
+33.46000E-06,+172.56784439E-03
+33.47000E-06,+165.03015618E-03
+33.48000E-06,+144.92965388E-03
+33.49000E-06,+132.36683980E-03
+33.50000E-06,+112.26633750E-03
+33.51000E-06,+132.36683980E-03
+33.52000E-06,+112.26633750E-03
+33.53000E-06,+124.82915158E-03
+33.54000E-06,+139.90452801E-03
+33.55000E-06,+165.03015618E-03
+33.56000E-06,+180.10553261E-03
+33.57000E-06,+200.20603490E-03
+33.58000E-06,+245.43216537E-03
+33.59000E-06,+252.96985358E-03
+33.60000E-06,+293.17085817E-03
+33.61000E-06,+340.90955098E-03
+33.62000E-06,+366.03517915E-03
+33.63000E-06,+398.69849553E-03
+33.64000E-06,+418.79899783E-03
+33.65000E-06,+421.31156017E-03
+33.66000E-06,+446.43718834E-03
+33.67000E-06,+474.07537885E-03
+33.68000E-06,+474.07537885E-03
+33.69000E-06,+486.63819293E-03
+33.70000E-06,+481.61306706E-03
+33.71000E-06,+494.17588115E-03
+33.72000E-06,+506.73869523E-03
+33.73000E-06,+521.81407166E-03
+33.74000E-06,+521.81407166E-03
+33.75000E-06,+541.91457396E-03
+33.76000E-06,+554.47738804E-03
+33.77000E-06,+574.57789034E-03
+33.78000E-06,+587.14070442E-03
+33.79000E-06,+574.57789034E-03
+33.80000E-06,+574.57789034E-03
+33.81000E-06,+587.14070442E-03
+33.82000E-06,+587.14070442E-03
+33.83000E-06,+574.57789034E-03
+33.84000E-06,+554.47738804E-03
+33.85000E-06,+554.47738804E-03
+33.86000E-06,+541.91457395E-03
+33.87000E-06,+521.81407166E-03
+33.88000E-06,+541.91457395E-03
+33.89000E-06,+521.81407166E-03
+33.90000E-06,+514.27638344E-03
+33.91000E-06,+501.71356936E-03
+33.92000E-06,+494.17588115E-03
+33.93000E-06,+506.73869523E-03
+33.94000E-06,+486.63819294E-03
+33.95000E-06,+481.61306706E-03
+33.96000E-06,+466.53769064E-03
+33.97000E-06,+461.51256476E-03
+33.98000E-06,+453.97487655E-03
+33.99000E-06,+441.41206247E-03
+34.00000E-06,+433.87437426E-03
+34.01000E-06,+421.31156017E-03
+34.02000E-06,+413.77387196E-03
+34.03000E-06,+406.23618375E-03
+34.04000E-06,+381.11055557E-03
+34.05000E-06,+366.03517915E-03
+34.06000E-06,+353.47236507E-03
+34.07000E-06,+338.39698864E-03
+34.08000E-06,+313.27136047E-03
+34.09000E-06,+293.17085817E-03
+34.10000E-06,+280.60804409E-03
+34.11000E-06,+273.07035588E-03
+34.12000E-06,+245.43216537E-03
+34.13000E-06,+225.33166307E-03
+34.14000E-06,+212.76884899E-03
+34.15000E-06,+212.76884899E-03
+34.16000E-06,+180.10553260E-03
+34.17000E-06,+152.46734209E-03
+34.18000E-06,+152.46734209E-03
+34.19000E-06,+139.90452801E-03
+34.20000E-06,+132.36683980E-03
+34.21000E-06,+112.26633750E-03
+34.22000E-06,+112.26633750E-03
+34.23000E-06,+99.70352341E-03
+34.24000E-06,+84.62814699E-03
+34.25000E-06,+92.16583520E-03
+34.26000E-06,+84.62814699E-03
+34.27000E-06,+72.06533290E-03
+34.28000E-06,+39.40201652E-03
+34.29000E-06,+44.42714240E-03
+34.30000E-06,+51.96483061E-03
+34.31000E-06,+31.86432831E-03
+34.32000E-06,+19.30151422E-03
+34.33000E-06,+39.40201652E-03
+34.34000E-06,+19.30151422E-03
+34.35000E-06,+24.32664010E-03
+34.36000E-06,+24.32664010E-03
+34.37000E-06,+44.42714240E-03
+34.38000E-06,+44.42714240E-03
+34.39000E-06,+39.40201652E-03
+34.40000E-06,+51.96483061E-03
+34.41000E-06,+72.06533290E-03
+34.42000E-06,+64.52764470E-03
+34.43000E-06,+92.16583520E-03
+34.44000E-06,+92.16583520E-03
+34.45000E-06,+92.16583520E-03
+34.46000E-06,+79.60302111E-03
+34.47000E-06,+79.60302111E-03
+34.48000E-06,+92.16583520E-03
+34.49000E-06,+99.70352341E-03
+34.50000E-06,+99.70352341E-03
+34.51000E-06,+132.36683980E-03
+34.52000E-06,+112.26633750E-03
+34.53000E-06,+124.82915159E-03
+34.54000E-06,+99.70352341E-03
+34.55000E-06,+112.26633750E-03
+34.56000E-06,+119.80402571E-03
+34.57000E-06,+112.26633750E-03
+34.58000E-06,+152.46734209E-03
+34.59000E-06,+160.00503030E-03
+34.60000E-06,+192.66834669E-03
+34.61000E-06,+212.76884899E-03
+34.62000E-06,+252.96985358E-03
+34.63000E-06,+313.27136047E-03
+34.64000E-06,+333.37186277E-03
+34.65000E-06,+381.11055557E-03
+34.66000E-06,+426.33668605E-03
+34.67000E-06,+486.63819294E-03
+34.68000E-06,+554.47738804E-03
+34.69000E-06,+614.77889493E-03
+34.70000E-06,+682.61809003E-03
+34.71000E-06,+775.58291331E-03
+34.72000E-06,+835.88442020E-03
+34.73000E-06,+956.48743398E-03
+34.74000E-06,+1.06452763368E+00
+34.75000E-06,+1.15749245696E+00
+34.76000E-06,+1.29065828483E+00
+34.77000E-06,+1.38362310811E+00
+34.78000E-06,+1.49920099601E+00
+34.79000E-06,+1.62734169800E+00
+34.80000E-06,+1.72030652128E+00
+34.81000E-06,+1.82080903277E+00
+34.82000E-06,+1.94643717244E+00
+34.83000E-06,+2.02935174395E+00
+34.84000E-06,+2.13487938132E+00
+34.85000E-06,+2.21025626462E+00
+34.86000E-06,+2.31578390200E+00
+34.87000E-06,+2.38362309709E+00
+34.88000E-06,+2.44392460398E+00
+34.89000E-06,+2.49166329678E+00
+34.90000E-06,+2.53186430138E+00
+34.91000E-06,+2.57206530597E+00
+34.92000E-06,+2.61729143646E+00
+34.93000E-06,+2.63739193875E+00
+34.94000E-06,+2.65246731516E+00
+34.95000E-06,+2.66000500336E+00
+34.96000E-06,+2.67256781746E+00
+34.97000E-06,+2.70523113385E+00
+34.98000E-06,+2.69266831975E+00
+34.99000E-06,+2.70523113385E+00
+35.00000E-06,+2.73035676204E+00
+35.01000E-06,+2.74543213844E+00
+35.02000E-06,+2.75296982665E+00
+35.03000E-06,+2.75799495254E+00
+35.04000E-06,+2.76553264074E+00
+35.05000E-06,+2.79317083124E+00
+35.06000E-06,+2.80573364533E+00
+35.07000E-06,+2.83839696173E+00
+35.08000E-06,+2.83337183584E+00
+35.09000E-06,+2.86603515223E+00
+35.10000E-06,+2.84593464993E+00
+35.11000E-06,+2.86603515223E+00
+35.12000E-06,+2.88613565452E+00
+35.13000E-06,+2.88613565452E+00
+35.14000E-06,+2.90623615682E+00
+35.15000E-06,+2.90623615682E+00
+35.16000E-06,+2.90623615682E+00
+35.17000E-06,+2.92633665912E+00
+35.18000E-06,+2.91879897092E+00
+35.19000E-06,+2.92633665912E+00
+35.20000E-06,+2.91377384502E+00
+35.21000E-06,+2.88613565452E+00
+35.22000E-06,+2.85347233813E+00
+35.23000E-06,+2.82583414763E+00
+35.24000E-06,+2.79819595713E+00
+35.25000E-06,+2.78563314304E+00
+35.26000E-06,+2.74543213844E+00
+35.27000E-06,+2.73286932435E+00
+35.28000E-06,+2.70523113385E+00
+35.29000E-06,+2.68513063155E+00
+35.30000E-06,+2.68513063155E+00
+35.31000E-06,+2.68010550566E+00
+35.32000E-06,+2.69769344565E+00
+35.33000E-06,+2.69266831975E+00
