+29.6800E-06,+956.4874340E-03
+29.6900E-06,+876.0854248E-03
+29.7000E-06,+815.7839179E-03
+29.7100E-06,+775.5829133E-03
+29.7200E-06,+712.7688437E-03
+29.7300E-06,+675.0804018E-03
+29.7400E-06,+675.0804018E-03
+29.7500E-06,+672.5678392E-03
+29.7600E-06,+637.3919599E-03
+29.7700E-06,+654.9798995E-03
+29.7800E-06,+654.9798995E-03
+29.7900E-06,+654.9798995E-03
+29.8000E-06,+657.4924622E-03
+29.8100E-06,+654.9798995E-03
+29.8200E-06,+675.0804018E-03
+29.8300E-06,+654.9798995E-03
+29.8400E-06,+675.0804018E-03
+29.8500E-06,+654.9798995E-03
+29.8600E-06,+692.6683415E-03
+29.8700E-06,+675.0804018E-03
+29.8800E-06,+677.5929645E-03
+29.8900E-06,+712.7688437E-03
+29.9000E-06,+695.1809041E-03
+29.9100E-06,+697.6934668E-03
+29.9200E-06,+715.2814064E-03
+29.9300E-06,+715.2814064E-03
+29.9400E-06,+715.2814064E-03
+29.9500E-06,+717.7939691E-03
+29.9600E-06,+732.8693460E-03
+29.9700E-06,+735.3819087E-03
+29.9800E-06,+717.7939691E-03
+29.9900E-06,+712.7688437E-03
+30.0000E-06,+715.2814064E-03
+30.0100E-06,+715.2814064E-03
+30.0200E-06,+692.6683415E-03
+30.0300E-06,+675.0804018E-03
+30.0400E-06,+642.4170852E-03
+30.0500E-06,+634.8793972E-03
+30.0600E-06,+594.6783926E-03
+30.0700E-06,+612.2663323E-03
+30.0800E-06,+592.1658300E-03
+30.0900E-06,+556.9899507E-03
+30.1000E-06,+574.5778903E-03
+30.1100E-06,+556.9899507E-03
+30.1200E-06,+569.5527650E-03
+30.1300E-06,+554.4773880E-03
+30.1400E-06,+574.5778903E-03
+30.1500E-06,+572.0653277E-03
+30.1600E-06,+574.5778903E-03
+30.1700E-06,+574.5778903E-03
+30.1800E-06,+594.6783926E-03
+30.1900E-06,+634.8793972E-03
+30.2000E-06,+594.6783926E-03
+30.2100E-06,+634.8793972E-03
+30.2200E-06,+652.4673369E-03
+30.2300E-06,+695.1809041E-03
+30.2400E-06,+732.8693460E-03
+30.2500E-06,+755.4824110E-03
+30.2600E-06,+795.6834156E-03
+30.2700E-06,+815.7839179E-03
+30.2800E-06,+838.3969829E-03
+30.2900E-06,+878.5979875E-03
+30.3000E-06,+896.1859271E-03
+30.3100E-06,+916.2864294E-03
+30.3200E-06,+916.2864294E-03
+30.3300E-06,+933.8743690E-03
+30.3400E-06,+938.8994944E-03
+30.3500E-06,+918.7989921E-03
+30.3600E-06,+933.8743690E-03
+30.3700E-06,+953.9748713E-03
+30.3800E-06,+916.2864294E-03
+30.3900E-06,+933.8743690E-03
+30.4000E-06,+916.2864294E-03
+30.4100E-06,+936.3869317E-03
+30.4200E-06,+916.2864294E-03
+30.4300E-06,+913.7738667E-03
+30.4400E-06,+876.0854248E-03
+30.4500E-06,+855.9849225E-03
+30.4600E-06,+853.4723598E-03
+30.4700E-06,+818.2964806E-03
+30.4800E-06,+778.0954760E-03
+30.4900E-06,+773.0703506E-03
+30.5000E-06,+715.2814064E-03
+30.5100E-06,+672.5678392E-03
+30.5200E-06,+617.2914576E-03
+30.5300E-06,+577.0904530E-03
+30.5400E-06,+572.0653277E-03
+30.5500E-06,+514.2763834E-03
+30.5600E-06,+471.5628162E-03
+30.5700E-06,+436.3869369E-03
+30.5800E-06,+396.1859323E-03
+30.5900E-06,+391.1608070E-03
+30.6000E-06,+350.9598024E-03
+30.6100E-06,+315.7839231E-03
+30.6200E-06,+293.1708582E-03
+30.6300E-06,+273.0703559E-03
+30.6400E-06,+255.4824162E-03
+30.6500E-06,+273.0703559E-03
+30.6600E-06,+273.0703559E-03
+30.6700E-06,+273.0703559E-03
+30.6800E-06,+290.6582955E-03
+30.6900E-06,+273.0703559E-03
+30.7000E-06,+293.1708582E-03
+30.7100E-06,+310.7587978E-03
+30.7200E-06,+350.9598024E-03
+30.7300E-06,+350.9598024E-03
+30.7400E-06,+373.5728674E-03
+30.7500E-06,+373.5728674E-03
+30.7600E-06,+411.2613093E-03
+30.7700E-06,+396.1859323E-03
+30.7800E-06,+416.2864346E-03
+30.7900E-06,+413.7738720E-03
+30.8000E-06,+431.3618116E-03
+30.8100E-06,+413.7738720E-03
+30.8200E-06,+393.6733697E-03
+30.8300E-06,+393.6733697E-03
+30.8400E-06,+376.0854300E-03
+30.8500E-06,+373.5728674E-03
+30.8600E-06,+355.9849277E-03
+30.8700E-06,+355.9849277E-03
+30.8800E-06,+353.4723651E-03
+30.8900E-06,+353.4723651E-03
+30.9000E-06,+353.4723651E-03
+30.9100E-06,+350.9598024E-03
+30.9200E-06,+313.2713605E-03
+30.9300E-06,+310.7587978E-03
+30.9400E-06,+330.8593001E-03
+30.9500E-06,+293.1708582E-03
+30.9600E-06,+275.5829185E-03
+30.9700E-06,+273.0703559E-03
+30.9800E-06,+250.4572909E-03
+30.9900E-06,+232.8693513E-03
+31.0000E-06,+215.2814116E-03
+31.0100E-06,+212.7688490E-03
+31.0200E-06,+172.5678444E-03
+31.0300E-06,+172.5678444E-03
+31.0400E-06,+152.4673421E-03
+31.0500E-06,+132.3668398E-03
+31.0600E-06,+132.3668398E-03
+31.0700E-06,+112.2663375E-03
+31.0800E-06,+94.6783979E-03
+31.0900E-06,+109.7537748E-03
+31.1000E-06,+74.5778956E-03
+31.1100E-06,+74.5778956E-03
+31.1200E-06,+74.5778956E-03
+31.1300E-06,+74.5778956E-03
+31.1400E-06,+74.5778956E-03
+31.1500E-06,+69.5527702E-03
+31.1600E-06,+51.9648306E-03
+31.1700E-06,+51.9648306E-03
+31.1800E-06,+74.5778956E-03
+31.1900E-06,+74.5778956E-03
+31.2000E-06,+56.9899559E-03
+31.2100E-06,+92.1658352E-03
+31.2200E-06,+89.6532725E-03
+31.2300E-06,+72.0653329E-03
+31.2400E-06,+109.7537748E-03
+31.2500E-06,+74.5778956E-03
+31.2600E-06,+92.1658352E-03
+31.2700E-06,+112.2663375E-03
+31.2800E-06,+109.7537748E-03
+31.2900E-06,+92.1658352E-03
+31.3000E-06,+92.1658352E-03
+31.3100E-06,+74.5778956E-03
+31.3200E-06,+72.0653329E-03
+31.3300E-06,+74.5778956E-03
+31.3400E-06,+89.6532725E-03
+31.3500E-06,+89.6532725E-03
+31.3600E-06,+49.4522679E-03
+31.3700E-06,+51.9648306E-03
+31.3800E-06,+72.0653329E-03
+31.3900E-06,+54.4773933E-03
+31.4000E-06,+72.0653329E-03
+31.4100E-06,+54.4773933E-03
+31.4200E-06,+34.3768910E-03
+31.4300E-06,+51.9648306E-03
+31.4400E-06,+54.4773933E-03
+31.4500E-06,+72.0653329E-03
+31.4600E-06,+54.4773933E-03
+31.4700E-06,+69.5527702E-03
+31.4800E-06,+72.0653329E-03
+31.4900E-06,+69.5527702E-03
+31.5000E-06,+51.9648306E-03
+31.5100E-06,+72.0653329E-03
+31.5200E-06,+74.5778956E-03
+31.5300E-06,+92.1658352E-03
+31.5400E-06,+89.6532725E-03
+31.5500E-06,+54.4773933E-03
+31.5600E-06,+92.1658352E-03
+31.5700E-06,+89.6532725E-03
+31.5800E-06,+92.1658352E-03
+31.5900E-06,+56.9899559E-03
+31.6000E-06,+74.5778956E-03
+31.6100E-06,+69.5527702E-03
+31.6200E-06,+74.5778956E-03
+31.6300E-06,+51.9648306E-03
+31.6400E-06,+72.0653329E-03
+31.6500E-06,+31.8643283E-03
+31.6600E-06,+34.3768910E-03
+31.6700E-06,+51.9648306E-03
+31.6800E-06,+14.2763887E-03
+31.6900E-06,+31.8643283E-03
+31.7000E-06,+51.9648306E-03
+31.7100E-06,+14.2763887E-03
+31.7200E-06,+11.7638260E-03
+31.7300E-06,+14.2763887E-03
+31.7400E-06,+14.2763887E-03
+31.7500E-06,+14.2763887E-03
+31.7600E-06,+11.7638260E-03
+31.7700E-06,-8.3366763E-03
+31.7800E-06,+9.2512634E-03
+31.7900E-06,+29.3517657E-03
+31.8000E-06,+11.7638260E-03
+31.8100E-06,+11.7638260E-03
+31.8200E-06,-3.3115510E-03
+31.8300E-06,+31.8643283E-03
+31.8400E-06,+16.7889513E-03
+31.8500E-06,+11.7638260E-03
+31.8600E-06,+14.2763887E-03
+31.8700E-06,+14.2763887E-03
+31.8800E-06,+11.7638260E-03
+31.8900E-06,+11.7638260E-03
+31.9000E-06,+14.2763887E-03
+31.9100E-06,+11.7638260E-03
+31.9200E-06,+14.2763887E-03
+31.9300E-06,+29.3517657E-03
+31.9400E-06,+29.3517657E-03
+31.9500E-06,+49.4522680E-03
+31.9600E-06,+31.8643283E-03
+31.9700E-06,+29.3517657E-03
+31.9800E-06,+31.8643283E-03
+31.9900E-06,+29.3517657E-03
+32.0000E-06,+11.7638260E-03
+32.0100E-06,+11.7638260E-03
+32.0200E-06,+14.2763887E-03
+32.0300E-06,+11.7638260E-03
+32.0400E-06,+29.3517657E-03
+32.0500E-06,+26.8392030E-03
+32.0600E-06,+26.8392030E-03
+32.0700E-06,+14.2763887E-03
+32.0800E-06,-3.3115510E-03
+32.0900E-06,+11.7638260E-03
+32.1000E-06,+11.7638260E-03
+32.1100E-06,+11.7638260E-03
+32.1200E-06,+9.2512634E-03
+32.1300E-06,+11.7638260E-03
+32.1400E-06,+11.7638260E-03
+32.1500E-06,-8.3366763E-03
+32.1600E-06,-5.8241136E-03
+32.1700E-06,+9.2512634E-03
+32.1800E-06,+11.7638260E-03
+32.1900E-06,-5.8241136E-03
+32.2000E-06,+9.2512634E-03
+32.2100E-06,+9.2512634E-03
+32.2200E-06,-8.3366763E-03
+32.2300E-06,-28.4371786E-03
+32.2400E-06,-5.8241136E-03
+32.2500E-06,+9.2512634E-03
+32.2600E-06,-25.9246159E-03
+32.2700E-06,-10.8492389E-03
+32.2800E-06,-25.9246159E-03
+32.2900E-06,-10.8492389E-03
+32.3000E-06,-10.8492389E-03
+32.3100E-06,-8.3366763E-03
+32.3200E-06,-10.8492389E-03
+32.3300E-06,-28.4371786E-03
+32.3400E-06,-8.3366763E-03
+32.3500E-06,-8.3366763E-03
+32.3600E-06,-8.3366763E-03
+32.3700E-06,-10.8492389E-03
+32.3800E-06,-8.3366763E-03
+32.3900E-06,-8.3366763E-03
+32.4000E-06,-3.3115510E-03
+32.4100E-06,+11.7638260E-03
+32.4200E-06,+26.8392030E-03
+32.4300E-06,+29.3517657E-03
+32.4400E-06,+26.8392030E-03
+32.4500E-06,+11.7638260E-03
+32.4600E-06,+11.7638260E-03
+32.4700E-06,+51.9648306E-03
+32.4800E-06,+36.8894536E-03
+32.4900E-06,+16.7889513E-03
+32.5000E-06,+64.5276450E-03
+32.5100E-06,+54.4773933E-03
+32.5200E-06,+51.9648306E-03
+32.5300E-06,+51.9648306E-03
+32.5400E-06,+51.9648306E-03
+32.5500E-06,+67.0402076E-03
+32.5600E-06,+36.8894536E-03
+32.5700E-06,+34.3768910E-03
+32.5800E-06,+34.3768910E-03
+32.5900E-06,+51.9648306E-03
+32.6000E-06,+31.8643283E-03
+32.6100E-06,+14.2763887E-03
+32.6200E-06,+67.0402076E-03
+32.6300E-06,+34.3768910E-03
+32.6400E-06,+34.3768910E-03
+32.6500E-06,+29.3517657E-03
+32.6600E-06,+31.8643283E-03
+32.6700E-06,+31.8643283E-03
+32.6800E-06,+31.8643283E-03
+32.6900E-06,+11.7638260E-03
+32.7000E-06,+29.3517657E-03
+32.7100E-06,+14.2763887E-03
+32.7200E-06,+11.7638260E-03
+32.7300E-06,+11.7638260E-03
+32.7400E-06,+11.7638260E-03
+32.7500E-06,+11.7638260E-03
+32.7600E-06,+14.2763887E-03
+32.7700E-06,+26.8392030E-03
+32.7800E-06,+29.3517657E-03
+32.7900E-06,+9.2512634E-03
+32.8000E-06,+11.7638260E-03
+32.8100E-06,-8.3366763E-03
+32.8200E-06,-5.8241136E-03
+32.8300E-06,-8.3366763E-03
+32.8400E-06,+11.7638260E-03
+32.8500E-06,-5.8241136E-03
+32.8600E-06,+11.7638260E-03
+32.8700E-06,+6.7387007E-03
+32.8800E-06,-10.8492389E-03
+32.8900E-06,-25.9246159E-03
+32.9000E-06,-5.8241136E-03
+32.9100E-06,-8.3366763E-03
+32.9200E-06,+11.7638260E-03
+32.9300E-06,-10.8492389E-03
+32.9400E-06,+11.7638260E-03
+32.9500E-06,-8.3366763E-03
+32.9600E-06,-5.8241136E-03
+32.9700E-06,-8.3366763E-03
+32.9800E-06,-8.3366763E-03
+32.9900E-06,+11.7638260E-03
+33.0000E-06,+11.7638260E-03
+33.0100E-06,+11.7638260E-03
+33.0200E-06,+11.7638260E-03
+33.0300E-06,+14.2763887E-03
+33.0400E-06,+14.2763887E-03
+33.0500E-06,+29.3517657E-03
+33.0600E-06,+14.2763887E-03
+33.0700E-06,+29.3517657E-03
+33.0800E-06,+11.7638260E-03
+33.0900E-06,+11.7638260E-03
+33.1000E-06,+14.2763887E-03
+33.1100E-06,+11.7638260E-03
+33.1200E-06,+29.3517657E-03
+33.1300E-06,+29.3517657E-03
+33.1400E-06,+11.7638260E-03
+33.1500E-06,+11.7638260E-03
+33.1600E-06,+11.7638260E-03
+33.1700E-06,-5.8241136E-03
+33.1800E-06,-5.8241136E-03
+33.1900E-06,+26.8392030E-03
+33.2000E-06,+9.2512634E-03
+33.2100E-06,+9.2512634E-03
+33.2200E-06,-5.8241136E-03
+33.2300E-06,+11.7638260E-03
+33.2400E-06,+11.7638260E-03
+33.2500E-06,-5.8241136E-03
+33.2600E-06,-8.3366763E-03
+33.2700E-06,-5.8241136E-03
+33.2800E-06,-8.3366763E-03
+33.2900E-06,-5.8241136E-03
+33.3000E-06,+9.2512634E-03
+33.3100E-06,+11.7638260E-03
+33.3200E-06,+9.2512634E-03
+33.3300E-06,+11.7638260E-03
+33.3400E-06,+14.2763887E-03
+33.3500E-06,+14.2763887E-03
+33.3600E-06,+31.8643283E-03
+33.3700E-06,+29.3517657E-03
+33.3800E-06,+11.7638260E-03
+33.3900E-06,+31.8643283E-03
+33.4000E-06,+31.8643283E-03
+33.4100E-06,+11.7638260E-03
+33.4200E-06,+31.8643283E-03
+33.4300E-06,+31.8643283E-03
+33.4400E-06,+29.3517657E-03
+33.4500E-06,+31.8643283E-03
+33.4600E-06,+14.2763887E-03
+33.4700E-06,+31.8643283E-03
+33.4800E-06,+14.2763887E-03
+33.4900E-06,+29.3517657E-03
+33.5000E-06,+11.7638260E-03
+33.5100E-06,+14.2763887E-03
+33.5200E-06,+31.8643283E-03
+33.5300E-06,+29.3517657E-03
+33.5400E-06,+14.2763887E-03
+33.5500E-06,+31.8643283E-03
+33.5600E-06,+11.7638260E-03
+33.5700E-06,+31.8643283E-03
+33.5800E-06,+31.8643283E-03
+33.5900E-06,+31.8643283E-03
+33.6000E-06,+29.3517657E-03
+33.6100E-06,+31.8643283E-03
+33.6200E-06,+29.3517657E-03
+33.6300E-06,+31.8643283E-03
+33.6400E-06,+14.2763887E-03
+33.6500E-06,+31.8643283E-03
+33.6600E-06,+11.7638260E-03
+33.6700E-06,+11.7638260E-03
+33.6800E-06,+11.7638260E-03
+33.6900E-06,+11.7638260E-03
+33.7000E-06,+11.7638260E-03
+33.7100E-06,+34.3768909E-03
+33.7200E-06,+31.8643283E-03
+33.7300E-06,+11.7638260E-03
+33.7400E-06,+29.3517657E-03
+33.7500E-06,+34.3768909E-03
+33.7600E-06,+49.4522680E-03
+33.7700E-06,+31.8643283E-03
+33.7800E-06,+49.4522680E-03
+33.7900E-06,+51.9648306E-03
+33.8000E-06,+69.5527703E-03
+33.8100E-06,+54.4773932E-03
+33.8200E-06,+51.9648306E-03
+33.8300E-06,+74.5778955E-03
+33.8400E-06,+109.7537749E-03
+33.8500E-06,+109.7537749E-03
+33.8600E-06,+112.2663375E-03
+33.8700E-06,+134.8794024E-03
+33.8800E-06,+167.5427191E-03
+33.8900E-06,+172.5678444E-03
+33.9000E-06,+152.4673421E-03
+33.9100E-06,+172.5678444E-03
+33.9200E-06,+187.6432214E-03
+33.9300E-06,+192.6683467E-03
+33.9400E-06,+175.0804070E-03
+33.9500E-06,+190.1557841E-03
+33.9600E-06,+172.5678444E-03
+33.9700E-06,+192.6683467E-03
+33.9800E-06,+172.5678444E-03
+33.9900E-06,+175.0804070E-03
+34.0000E-06,+190.1557841E-03
+34.0100E-06,+190.1557841E-03
+34.0200E-06,+170.0552818E-03
+34.0300E-06,+170.0552818E-03
+34.0400E-06,+149.9547795E-03
+34.0500E-06,+152.4673421E-03
+34.0600E-06,+152.4673421E-03
+34.0700E-06,+137.3919651E-03
+34.0800E-06,+152.4673421E-03
+34.0900E-06,+134.8794024E-03
+34.1000E-06,+134.8794024E-03
+34.1100E-06,+149.9547795E-03
+34.1200E-06,+132.3668398E-03
+34.1300E-06,+132.3668398E-03
+34.1400E-06,+112.2663375E-03
+34.1500E-06,+129.8542772E-03
+34.1600E-06,+132.3668398E-03
+34.1700E-06,+112.2663375E-03
+34.1800E-06,+92.1658352E-03
+34.1900E-06,+109.7537749E-03
+34.2000E-06,+112.2663375E-03
+34.2100E-06,+107.2412122E-03
+34.2200E-06,+89.6532726E-03
+34.2300E-06,+51.9648306E-03
+34.2400E-06,+51.9648306E-03
+34.2500E-06,+72.0653329E-03
+34.2600E-06,+31.8643283E-03
+34.2700E-06,+34.3768909E-03
+34.2800E-06,+51.9648306E-03
+34.2900E-06,+14.2763886E-03
+34.3000E-06,+31.8643283E-03
+34.3100E-06,+31.8643283E-03
+34.3200E-06,+14.2763886E-03
+34.3300E-06,+9.2512634E-03
+34.3400E-06,-8.3366763E-03
+34.3500E-06,-5.8241137E-03
+34.3600E-06,+9.2512634E-03
+34.3700E-06,-25.9246159E-03
+34.3800E-06,-8.3366763E-03
+34.3900E-06,-8.3366763E-03
+34.4000E-06,-5.8241137E-03
+34.4100E-06,-28.4371786E-03
+34.4200E-06,-10.8492389E-03
+34.4300E-06,-8.3366763E-03
+34.4400E-06,-8.3366763E-03
+34.4500E-06,-28.4371786E-03
+34.4600E-06,-28.4371786E-03
+34.4700E-06,-40.9999930E-03
+34.4800E-06,-8.3366763E-03
+34.4900E-06,-28.4371786E-03
+34.5000E-06,-10.8492389E-03
+34.5100E-06,-10.8492389E-03
+34.5200E-06,-8.3366763E-03
+34.5300E-06,-28.4371786E-03
+34.5400E-06,-25.9246159E-03
+34.5500E-06,-25.9246159E-03
+34.5600E-06,-28.4371786E-03
+34.5700E-06,+9.2512634E-03
+34.5800E-06,+11.7638260E-03
+34.5900E-06,+29.3517657E-03
+34.6000E-06,+49.4522680E-03
+34.6100E-06,+49.4522680E-03
+34.6200E-06,+69.5527703E-03
+34.6300E-06,+92.1658352E-03
+34.6400E-06,+94.6783978E-03
+34.6500E-06,+112.2663375E-03
+34.6600E-06,+170.0552818E-03
+34.6700E-06,+197.6934720E-03
+34.6800E-06,+255.4824162E-03
+34.6900E-06,+353.4723651E-03
+34.7000E-06,+436.3869369E-03
+34.7100E-06,+536.8894484E-03
+34.7200E-06,+675.0804018E-03
+34.7300E-06,+793.1708530E-03
+34.7400E-06,+918.7989920E-03
+34.7500E-06,+1.0569899455E+00
+34.7600E-06,+1.2152814012E+00
+34.7700E-06,+1.3584974799E+00
+34.7800E-06,+1.4966884334E+00
+34.7900E-06,+1.6399045121E+00
+34.8000E-06,+1.7981959678E+00
+34.8100E-06,+1.8961859167E+00
+34.8200E-06,+1.9992009908E+00
+34.8300E-06,+2.0997035023E+00
+34.8400E-06,+2.2002060138E+00
+34.8500E-06,+2.2655326459E+00
+34.8600E-06,+2.3233215902E+00
+34.8700E-06,+2.3836230971E+00
+34.8800E-06,+2.4238241017E+00
+34.8900E-06,+2.4464371666E+00
+34.9000E-06,+2.5067386735E+00
+34.9100E-06,+2.5444271155E+00
+34.9200E-06,+2.5645276178E+00
+34.9300E-06,+2.6072411850E+00
+34.9400E-06,+2.6273416873E+00
+34.9500E-06,+2.6650301293E+00
+34.9600E-06,+2.6876431942E+00
+34.9700E-06,+2.7253316361E+00
+34.9800E-06,+2.7655326407E+00
+34.9900E-06,+2.8233215850E+00
+35.0000E-06,+2.8459346499E+00
+35.0100E-06,+2.8459346499E+00
+35.0200E-06,+2.8660351522E+00
+35.0300E-06,+2.8710602775E+00
+35.0400E-06,+2.8660351522E+00
+35.0500E-06,+2.8660351522E+00
+35.0600E-06,+2.8283467103E+00
+35.0700E-06,+2.8258341476E+00
+35.0800E-06,+2.7856331430E+00
+35.0900E-06,+2.7680452034E+00
+35.1000E-06,+2.7454321384E+00
+35.1100E-06,+2.7077436965E+00
+35.1200E-06,+2.6826180689E+00
+35.1300E-06,+2.6449296270E+00
+35.1400E-06,+2.6223165620E+00
+35.1500E-06,+2.5871406827E+00
+35.1600E-06,+2.5444271155E+00
+35.1700E-06,+2.5243266132E+00
+35.1800E-06,+2.4841256086E+00
+35.1900E-06,+2.4464371666E+00
+35.2000E-06,+2.4439246040E+00
+35.2100E-06,+2.4439246040E+00
+35.2200E-06,+2.4414120414E+00
+35.2300E-06,+2.4263366643E+00
+35.2400E-06,+2.4263366643E+00
+35.2500E-06,+2.4414120414E+00
+35.2600E-06,+2.4640251063E+00
+35.2700E-06,+2.4665376689E+00
