+30.19000E-06,+1.00699251704E+00
+30.20000E-06,+1.01704276830E+00
+30.21000E-06,+1.03714327037E+00
+30.22000E-06,+1.03714327060E+00
+30.23000E-06,+1.03714327060E+00
+30.24000E-06,+1.04719352187E+00
+30.25000E-06,+1.06729402393E+00
+30.26000E-06,+1.04719352163E+00
+30.27000E-06,+1.02709301934E+00
+30.28000E-06,+1.02709301934E+00
+30.29000E-06,+1.04719352163E+00
+30.30000E-06,+1.04719352187E+00
+30.31000E-06,+1.03714327060E+00
+30.32000E-06,+1.05724377266E+00
+30.33000E-06,+1.06729402393E+00
+30.34000E-06,+1.08739452623E+00
+30.35000E-06,+1.06729402369E+00
+30.36000E-06,+1.09744477750E+00
+30.37000E-06,+1.08739452623E+00
+30.38000E-06,+1.10749502853E+00
+30.39000E-06,+1.11754527956E+00
+30.40000E-06,+1.12759553106E+00
+30.41000E-06,+1.12759553082E+00
+30.42000E-06,+1.14769603312E+00
+30.43000E-06,+1.14769603312E+00
+30.44000E-06,+1.17784678645E+00
+30.45000E-06,+1.19794728898E+00
+30.46000E-06,+1.19794728898E+00
+30.47000E-06,+1.23814829358E+00
+30.48000E-06,+1.24819854461E+00
+30.49000E-06,+1.27834929793E+00
+30.50000E-06,+1.28839954896E+00
+30.51000E-06,+1.28839954920E+00
+30.52000E-06,+1.29844980047E+00
+30.53000E-06,+1.27834929793E+00
+30.54000E-06,+1.27834929817E+00
+30.55000E-06,+1.26829904690E+00
+30.56000E-06,+1.25824879564E+00
+30.57000E-06,+1.24819854461E+00
+30.58000E-06,+1.23814829358E+00
+30.59000E-06,+1.23814829334E+00
+30.60000E-06,+1.22809804207E+00
+30.61000E-06,+1.20799754001E+00
+30.62000E-06,+1.21804779128E+00
+30.63000E-06,+1.20799754001E+00
+30.64000E-06,+1.20799754001E+00
+30.65000E-06,+1.17784678645E+00
+30.66000E-06,+1.17784678669E+00
+30.67000E-06,+1.17784678669E+00
+30.68000E-06,+1.15774628439E+00
+30.69000E-06,+1.13764578185E+00
+30.70000E-06,+1.12759553082E+00
+30.71000E-06,+1.09744477726E+00
+30.72000E-06,+1.08739452623E+00
+30.73000E-06,+1.07734427520E+00
+30.74000E-06,+1.05724377290E+00
+30.75000E-06,+1.02709301934E+00
+30.76000E-06,+1.01704276831E+00
+30.77000E-06,+986.89201474E-03
+30.78000E-06,+946.69101015E-03
+30.79000E-06,+926.59050785E-03
+30.80000E-06,+906.49000555E-03
+30.81000E-06,+876.33925223E-03
+30.82000E-06,+866.28900096E-03
+30.83000E-06,+816.03774509E-03
+30.84000E-06,+795.93724304E-03
+30.85000E-06,+765.78648923E-03
+30.86000E-06,+745.68598717E-03
+30.87000E-06,+695.43473155E-03
+30.88000E-06,+695.43473155E-03
+30.89000E-06,+665.28397799E-03
+30.90000E-06,+635.13322466E-03
+30.91000E-06,+604.98247109E-03
+30.92000E-06,+594.93222007E-03
+30.93000E-06,+564.78146650E-03
+30.94000E-06,+574.83171777E-03
+30.95000E-06,+544.68096420E-03
+30.96000E-06,+524.58046190E-03
+30.97000E-06,+504.47995961E-03
+30.98000E-06,+474.32920604E-03
+30.99000E-06,+454.22870399E-03
+31.00000E-06,+424.07795042E-03
+31.01000E-06,+403.97744812E-03
+31.02000E-06,+393.92719710E-03
+31.03000E-06,+373.82669455E-03
+31.04000E-06,+363.77644353E-03
+31.05000E-06,+333.62569020E-03
+31.06000E-06,+313.52518791E-03
+31.07000E-06,+303.47493663E-03
+31.08000E-06,+283.37443434E-03
+31.09000E-06,+253.22368077E-03
+31.10000E-06,+263.27393204E-03
+31.11000E-06,+233.12317872E-03
+31.12000E-06,+223.07292745E-03
+31.13000E-06,+202.97242515E-03
+31.14000E-06,+192.92217387E-03
+31.15000E-06,+182.87192285E-03
+31.16000E-06,+182.87192260E-03
+31.17000E-06,+172.82167158E-03
+31.18000E-06,+182.87192285E-03
+31.19000E-06,+172.82167183E-03
+31.20000E-06,+182.87192285E-03
+31.21000E-06,+182.87192260E-03
+31.22000E-06,+223.07292745E-03
+31.23000E-06,+202.97242515E-03
+31.24000E-06,+202.97242515E-03
+31.25000E-06,+223.07292745E-03
+31.26000E-06,+233.12317872E-03
+31.27000E-06,+223.07292745E-03
+31.28000E-06,+253.22368077E-03
+31.29000E-06,+243.17342974E-03
+31.30000E-06,+233.12317872E-03
+31.31000E-06,+243.17342974E-03
+31.32000E-06,+223.07292745E-03
+31.33000E-06,+233.12317847E-03
+31.34000E-06,+213.02267617E-03
+31.35000E-06,+223.07292745E-03
+31.36000E-06,+192.92217413E-03
+31.37000E-06,+192.92217413E-03
+31.38000E-06,+192.92217413E-03
+31.39000E-06,+182.87192285E-03
+31.40000E-06,+192.92217413E-03
+31.41000E-06,+182.87192285E-03
+31.42000E-06,+202.97242515E-03
+31.43000E-06,+192.92217413E-03
+31.44000E-06,+202.97242515E-03
+31.45000E-06,+233.12317847E-03
+31.46000E-06,+243.17342974E-03
+31.47000E-06,+253.22368076E-03
+31.48000E-06,+253.22368102E-03
+31.49000E-06,+273.32418306E-03
+31.50000E-06,+323.57543893E-03
+31.51000E-06,+313.52518791E-03
+31.52000E-06,+323.57543893E-03
+31.53000E-06,+303.47493663E-03
+31.54000E-06,+303.47493663E-03
+31.55000E-06,+323.57543893E-03
+31.56000E-06,+323.57543893E-03
+31.57000E-06,+323.57543893E-03
+31.58000E-06,+323.57543893E-03
+31.59000E-06,+323.57543893E-03
+31.60000E-06,+313.52518765E-03
+31.61000E-06,+313.52518765E-03
+31.62000E-06,+323.57543893E-03
+31.63000E-06,+323.57543893E-03
+31.64000E-06,+313.52518791E-03
+31.65000E-06,+303.47493638E-03
+31.66000E-06,+303.47493663E-03
+31.67000E-06,+273.32418332E-03
+31.68000E-06,+273.32418306E-03
+31.69000E-06,+253.22368076E-03
+31.70000E-06,+263.27393204E-03
+31.71000E-06,+243.17342974E-03
+31.72000E-06,+223.07292745E-03
+31.73000E-06,+192.92217387E-03
+31.74000E-06,+192.92217387E-03
+31.75000E-06,+162.77142055E-03
+31.76000E-06,+152.72116953E-03
+31.77000E-06,+142.67091826E-03
+31.78000E-06,+132.62066698E-03
+31.79000E-06,+122.57041596E-03
+31.80000E-06,+112.52016468E-03
+31.81000E-06,+102.46991366E-03
+31.82000E-06,+92.41966238E-03
+31.83000E-06,+72.31916009E-03
+31.84000E-06,+102.46991366E-03
+31.85000E-06,+82.36941136E-03
+31.86000E-06,+112.52016468E-03
+31.87000E-06,+92.41966264E-03
+31.88000E-06,+92.41966238E-03
+31.89000E-06,+102.46991366E-03
+31.90000E-06,+102.46991366E-03
+31.91000E-06,+102.46991366E-03
+31.92000E-06,+102.46991366E-03
+31.93000E-06,+112.52016468E-03
+31.94000E-06,+112.52016494E-03
+31.95000E-06,+112.52016494E-03
+31.96000E-06,+112.52016494E-03
+31.97000E-06,+112.52016494E-03
+31.98000E-06,+122.57041596E-03
+31.99000E-06,+112.52016468E-03
+32.00000E-06,+102.46991366E-03
+32.01000E-06,+112.52016494E-03
+32.02000E-06,+82.36941136E-03
+32.03000E-06,+72.31916008E-03
+32.04000E-06,+92.41966264E-03
+32.05000E-06,+92.41966264E-03
+32.06000E-06,+72.31916008E-03
+32.07000E-06,+82.36941136E-03
+32.08000E-06,+62.26890907E-03
+32.09000E-06,+52.21865805E-03
+32.10000E-06,+52.21865779E-03
+32.11000E-06,+52.21865805E-03
+32.12000E-06,+62.26890880E-03
+32.13000E-06,+42.16840677E-03
+32.14000E-06,+52.21865779E-03
+32.15000E-06,+42.16840677E-03
+32.16000E-06,+42.16840677E-03
+32.17000E-06,+42.16840677E-03
+32.18000E-06,+22.06790447E-03
+32.19000E-06,+32.11815575E-03
+32.20000E-06,+22.06790447E-03
+32.21000E-06,+42.16840677E-03
+32.22000E-06,+12.01765346E-03
+32.23000E-06,+22.06790447E-03
+32.24000E-06,+22.06790474E-03
+32.25000E-06,+12.01765346E-03
+32.26000E-06,+12.01765319E-03
+32.27000E-06,+22.06790447E-03
+32.28000E-06,+22.06790447E-03
+32.29000E-06,+32.11815549E-03
+32.30000E-06,+22.06790447E-03
+32.31000E-06,+32.11815575E-03
+32.32000E-06,+22.06790447E-03
+32.33000E-06,+42.16840677E-03
+32.34000E-06,+42.16840677E-03
+32.35000E-06,+52.21865805E-03
+32.36000E-06,+62.26890907E-03
+32.37000E-06,+82.36941136E-03
+32.38000E-06,+92.41966265E-03
+32.39000E-06,+132.62066697E-03
+32.40000E-06,+152.72116954E-03
+32.41000E-06,+182.87192285E-03
+32.42000E-06,+182.87192285E-03
+32.43000E-06,+223.07292745E-03
+32.44000E-06,+253.22368076E-03
+32.45000E-06,+263.27393204E-03
+32.46000E-06,+293.42468535E-03
+32.47000E-06,+313.52518792E-03
+32.48000E-06,+353.72619251E-03
+32.49000E-06,+363.77644353E-03
+32.50000E-06,+363.77644353E-03
+32.51000E-06,+373.82669454E-03
+32.52000E-06,+373.82669454E-03
+32.53000E-06,+403.97744812E-03
+32.54000E-06,+403.97744812E-03
+32.55000E-06,+383.87694582E-03
+32.56000E-06,+403.97744812E-03
+32.57000E-06,+393.92719684E-03
+32.58000E-06,+414.02769913E-03
+32.59000E-06,+424.07795042E-03
+32.60000E-06,+414.02769913E-03
+32.61000E-06,+424.07795042E-03
+32.62000E-06,+414.02769941E-03
+32.63000E-06,+434.12820143E-03
+32.64000E-06,+434.12820143E-03
+32.65000E-06,+434.12820170E-03
+32.66000E-06,+434.12820143E-03
+32.67000E-06,+424.07795042E-03
+32.68000E-06,+403.97744812E-03
+32.69000E-06,+403.97744812E-03
+32.70000E-06,+393.92719711E-03
+32.71000E-06,+393.92719683E-03
+32.72000E-06,+383.87694582E-03
+32.73000E-06,+373.82669481E-03
+32.74000E-06,+403.97744785E-03
+32.75000E-06,+393.92719683E-03
+32.76000E-06,+444.17845272E-03
+32.77000E-06,+464.27895501E-03
+32.78000E-06,+504.47995988E-03
+32.79000E-06,+564.78146622E-03
+32.80000E-06,+604.98247082E-03
+32.81000E-06,+655.23372670E-03
+32.82000E-06,+705.48498258E-03
+32.83000E-06,+745.68598717E-03
+32.84000E-06,+795.93724306E-03
+32.85000E-06,+826.08799636E-03
+32.86000E-06,+866.28900096E-03
+32.87000E-06,+916.54025656E-03
+32.88000E-06,+956.74126143E-03
+32.89000E-06,+1.00699251704E+00
+32.90000E-06,+1.04719352163E+00
+32.91000E-06,+1.08739452623E+00
+32.92000E-06,+1.14769603312E+00
+32.93000E-06,+1.19794728872E+00
+32.94000E-06,+1.23814829332E+00
+32.95000E-06,+1.26829904690E+00
+32.96000E-06,+1.30850005150E+00
+32.97000E-06,+1.33865080481E+00
+32.98000E-06,+1.37885180968E+00
+32.99000E-06,+1.38890206069E+00
+33.00000E-06,+1.38890206069E+00
+33.01000E-06,+1.39895231170E+00
+33.02000E-06,+1.41905281427E+00
+33.03000E-06,+1.41905281427E+00
+33.04000E-06,+1.41905281399E+00
+33.05000E-06,+1.42910306528E+00
+33.06000E-06,+1.41905281427E+00
+33.07000E-06,+1.43915331657E+00
+33.08000E-06,+1.43915331629E+00
+33.09000E-06,+1.40900256298E+00
+33.10000E-06,+1.41905281427E+00
+33.11000E-06,+1.41905281399E+00
+33.12000E-06,+1.37885180940E+00
+33.13000E-06,+1.36880155839E+00
+33.14000E-06,+1.32860055380E+00
+33.15000E-06,+1.30850005178E+00
+33.16000E-06,+1.29844980049E+00
+33.17000E-06,+1.27834929819E+00
+33.18000E-06,+1.25824879590E+00
+33.19000E-06,+1.22809804231E+00
+33.20000E-06,+1.22809804231E+00
+33.21000E-06,+1.22809804231E+00
+33.22000E-06,+1.20799753973E+00
+33.23000E-06,+1.20799754001E+00
+33.24000E-06,+1.17784678671E+00
+33.25000E-06,+1.17784678671E+00
+33.26000E-06,+1.16779653542E+00
+33.27000E-06,+1.15774628441E+00
+33.28000E-06,+1.13764578183E+00
+33.29000E-06,+1.09744477752E+00
+33.30000E-06,+1.10749502853E+00
+33.31000E-06,+1.05724377264E+00
+33.32000E-06,+1.01704276833E+00
+33.33000E-06,+986.89201474E-03
+33.34000E-06,+926.59050785E-03
+33.35000E-06,+906.49000555E-03
+33.36000E-06,+886.38950326E-03
+33.37000E-06,+846.18849866E-03
+33.38000E-06,+805.98749378E-03
+33.39000E-06,+775.83674048E-03
+33.40000E-06,+745.68598717E-03
+33.41000E-06,+705.48498258E-03
+33.42000E-06,+675.33422928E-03
+33.43000E-06,+645.18347569E-03
+33.44000E-06,+625.08297339E-03
+33.45000E-06,+615.03272239E-03
+33.46000E-06,+604.98247081E-03
+33.47000E-06,+604.98247109E-03
+33.48000E-06,+625.08297310E-03
+33.49000E-06,+625.08297339E-03
+33.50000E-06,+665.28397799E-03
+33.51000E-06,+695.43473157E-03
+33.52000E-06,+715.53523358E-03
+33.53000E-06,+735.63573617E-03
+33.54000E-06,+765.78648947E-03
+33.55000E-06,+785.88699177E-03
+33.56000E-06,+826.08799636E-03
+33.57000E-06,+876.33925196E-03
+33.58000E-06,+896.43975426E-03
+33.59000E-06,+936.64075885E-03
+33.60000E-06,+966.79151244E-03
+33.61000E-06,+1.02709301934E+00
+33.62000E-06,+1.08739452623E+00
+33.63000E-06,+1.12759553082E+00
+33.64000E-06,+1.20799754001E+00
+33.65000E-06,+1.27834929820E+00
+33.66000E-06,+1.34870105609E+00
+33.67000E-06,+1.41905281428E+00
+33.68000E-06,+1.47935432088E+00
+33.69000E-06,+1.54970607907E+00
+33.70000E-06,+1.59995733466E+00
+33.71000E-06,+1.65020859055E+00
+33.72000E-06,+1.68035934414E+00
+33.73000E-06,+1.69040959515E+00
+33.74000E-06,+1.70045984615E+00
+33.75000E-06,+1.71051009744E+00
+33.76000E-06,+1.71051009774E+00
+33.77000E-06,+1.72056034874E+00
+33.78000E-06,+1.72056034874E+00
+33.79000E-06,+1.73061059974E+00
+33.80000E-06,+1.74066085104E+00
+33.81000E-06,+1.77081160404E+00
+33.82000E-06,+1.80096235764E+00
+33.83000E-06,+1.85121361353E+00
+33.84000E-06,+1.88136436712E+00
+33.85000E-06,+1.94166587401E+00
+33.86000E-06,+1.98186687831E+00
+33.87000E-06,+2.03211813420E+00
+33.88000E-06,+2.07231913880E+00
+33.89000E-06,+2.11252014339E+00
+33.90000E-06,+2.12257039469E+00
+33.91000E-06,+2.15272114798E+00
+33.92000E-06,+2.19292215258E+00
+33.93000E-06,+2.19292215258E+00
+33.94000E-06,+2.22307290588E+00
+33.95000E-06,+2.24317340847E+00
+33.96000E-06,+2.26327391077E+00
+33.97000E-06,+2.30347491507E+00
+33.98000E-06,+2.30347491507E+00
+33.99000E-06,+2.32357541736E+00
+34.00000E-06,+2.35372617066E+00
+34.01000E-06,+2.37382667325E+00
+34.02000E-06,+2.40397742655E+00
+34.03000E-06,+2.39392717555E+00
+34.04000E-06,+2.41402767785E+00
+34.05000E-06,+2.41402767755E+00
+34.06000E-06,+2.38387692426E+00
+34.07000E-06,+2.38387692426E+00
+34.08000E-06,+2.34367591996E+00
+34.09000E-06,+2.30347491536E+00
+34.10000E-06,+2.26327391077E+00
+34.11000E-06,+2.23312315717E+00
+34.12000E-06,+2.15272114798E+00
+34.13000E-06,+2.10246989239E+00
+34.14000E-06,+2.01201763190E+00
+34.15000E-06,+1.94166587371E+00
+34.16000E-06,+1.87131411582E+00
+34.17000E-06,+1.77081160434E+00
+34.18000E-06,+1.70045984644E+00
+34.19000E-06,+1.62005783696E+00
+34.20000E-06,+1.51955532577E+00
+34.21000E-06,+1.44920356758E+00
+34.22000E-06,+1.36880155809E+00
+34.23000E-06,+1.32860055380E+00
+34.24000E-06,+1.28839954920E+00
+34.25000E-06,+1.22809804261E+00
+34.26000E-06,+1.19794728901E+00
+34.27000E-06,+1.16779653512E+00
+34.28000E-06,+1.14769603312E+00
+34.29000E-06,+1.12759553052E+00
+34.30000E-06,+1.09744477753E+00
+34.31000E-06,+1.10749502853E+00
+34.32000E-06,+1.09744477753E+00
+34.33000E-06,+1.08739452623E+00
+34.34000E-06,+1.09744477753E+00
+34.35000E-06,+1.10749502822E+00
+34.36000E-06,+1.12759553052E+00
+34.37000E-06,+1.14769603312E+00
+34.38000E-06,+1.20799754001E+00
+34.39000E-06,+1.24819854461E+00
+34.40000E-06,+1.30850005180E+00
+34.41000E-06,+1.36880155839E+00
+34.42000E-06,+1.42910306528E+00
+34.43000E-06,+1.48940457217E+00
+34.44000E-06,+1.54970607907E+00
+34.45000E-06,+1.59995733496E+00
+34.46000E-06,+1.67030909285E+00
+34.47000E-06,+1.71051009744E+00
+34.48000E-06,+1.76076135304E+00
+34.49000E-06,+1.79091210663E+00
+34.50000E-06,+1.84116336253E+00
+34.51000E-06,+1.87131411582E+00
+34.52000E-06,+1.91151512042E+00
+34.53000E-06,+1.94166587401E+00
+34.54000E-06,+1.98186687861E+00
+34.55000E-06,+2.01201763190E+00
+34.56000E-06,+2.02206788320E+00
+34.57000E-06,+2.05221863619E+00
+34.58000E-06,+2.05221863650E+00
+34.59000E-06,+2.04216838520E+00
+34.60000E-06,+2.04216838520E+00
+34.61000E-06,+2.01201763190E+00
+34.62000E-06,+1.98186687830E+00
+34.63000E-06,+1.95171612501E+00
+34.64000E-06,+1.90146486912E+00
+34.65000E-06,+1.85121361353E+00
+34.66000E-06,+1.79091210663E+00
+34.67000E-06,+1.74066085104E+00
+34.68000E-06,+1.69040959515E+00
+34.69000E-06,+1.64015833925E+00
+34.70000E-06,+1.57985683266E+00
+34.71000E-06,+1.51955532547E+00
+34.72000E-06,+1.45925381888E+00
+34.73000E-06,+1.40900256298E+00
+34.74000E-06,+1.32860055380E+00
+34.75000E-06,+1.26829904690E+00
+34.76000E-06,+1.21804779131E+00
+34.77000E-06,+1.14769603312E+00
+34.78000E-06,+1.07734427523E+00
+34.79000E-06,+1.00699251673E+00
+34.80000E-06,+946.69101015E-03
+34.81000E-06,+916.54025686E-03
+34.82000E-06,+836.13824767E-03
+34.83000E-06,+775.83674077E-03
+34.84000E-06,+745.68598717E-03
+34.85000E-06,+715.53523388E-03
+34.86000E-06,+685.38448059E-03
+34.87000E-06,+665.28397799E-03
+34.88000E-06,+635.13322438E-03
+34.89000E-06,+625.08297339E-03
+34.90000E-06,+594.93221979E-03
+34.91000E-06,+594.93221979E-03
+34.92000E-06,+584.88196880E-03
+34.93000E-06,+564.78146650E-03
+34.94000E-06,+564.78146650E-03
+34.95000E-06,+544.68096420E-03
+34.96000E-06,+514.53021060E-03
+34.97000E-06,+504.47995961E-03
+34.98000E-06,+494.42970861E-03
+34.99000E-06,+474.32920601E-03
+35.00000E-06,+484.37945731E-03
+35.01000E-06,+484.37945731E-03
+35.02000E-06,+504.47995961E-03
+35.03000E-06,+524.58046159E-03
+35.04000E-06,+544.68096420E-03
+35.05000E-06,+574.83171749E-03
+35.06000E-06,+584.88196880E-03
+35.07000E-06,+604.98247141E-03
+35.08000E-06,+635.13322438E-03
+35.09000E-06,+645.18347569E-03
+35.10000E-06,+675.33422929E-03
+35.11000E-06,+695.43473127E-03
+35.12000E-06,+705.48498258E-03
+35.13000E-06,+695.43473159E-03
+35.14000E-06,+705.48498258E-03
+35.15000E-06,+705.48498227E-03
+35.16000E-06,+715.53523357E-03
+35.17000E-06,+705.48498258E-03
+35.18000E-06,+705.48498258E-03
+35.19000E-06,+705.48498258E-03
+35.20000E-06,+705.48498258E-03
+35.21000E-06,+725.58548456E-03
+35.22000E-06,+725.58548488E-03
+35.23000E-06,+725.58548488E-03
+35.24000E-06,+745.68598717E-03
+35.25000E-06,+735.63573618E-03
+35.26000E-06,+755.73623848E-03
+35.27000E-06,+735.63573618E-03
+35.28000E-06,+735.63573587E-03
+35.29000E-06,+745.68598717E-03
+35.30000E-06,+725.58548488E-03
+35.31000E-06,+715.53523357E-03
+35.32000E-06,+735.63573618E-03
+35.33000E-06,+685.38448028E-03
+35.34000E-06,+675.33422898E-03
+35.35000E-06,+665.28397830E-03
+35.36000E-06,+635.13322438E-03
+35.37000E-06,+615.03272208E-03
+35.38000E-06,+604.98247109E-03
+35.39000E-06,+604.98247109E-03
+35.40000E-06,+604.98247141E-03
+35.41000E-06,+635.13322438E-03
+35.42000E-06,+675.33422898E-03
+35.43000E-06,+725.58548488E-03
+35.44000E-06,+805.98749407E-03
+35.45000E-06,+866.28900096E-03
+35.46000E-06,+946.69101015E-03
+35.47000E-06,+1.04719352163E+00
+35.48000E-06,+1.13764578181E+00
+35.49000E-06,+1.24819854461E+00
+35.50000E-06,+1.35875130708E+00
+35.51000E-06,+1.46930406956E+00
+35.52000E-06,+1.56980658136E+00
+35.53000E-06,+1.67030909285E+00
+35.54000E-06,+1.75071110204E+00
+35.55000E-06,+1.84116336222E+00
+35.56000E-06,+1.90146486943E+00
+35.57000E-06,+1.98186687830E+00
+35.58000E-06,+2.03211813420E+00
+35.59000E-06,+2.10246989208E+00
+35.60000E-06,+2.14267089668E+00
+35.61000E-06,+2.19292215258E+00
+35.62000E-06,+2.26327391078E+00
+35.63000E-06,
