+30.03000E-06,+554.73121523E-03
+30.04000E-06,+574.83171776E-03
+30.05000E-06,+584.88196903E-03
+30.06000E-06,+594.93221983E-03
+30.07000E-06,+594.93221983E-03
+30.08000E-06,+635.13322466E-03
+30.09000E-06,+655.23372672E-03
+30.10000E-06,+675.33422925E-03
+30.11000E-06,+705.48498258E-03
+30.12000E-06,+735.63573614E-03
+30.13000E-06,+765.78648947E-03
+30.14000E-06,+795.93724280E-03
+30.15000E-06,+816.03774510E-03
+30.16000E-06,+826.08799636E-03
+30.17000E-06,+846.18849866E-03
+30.18000E-06,+876.33925222E-03
+30.19000E-06,+896.43975429E-03
+30.20000E-06,+906.49000555E-03
+30.21000E-06,+946.69101015E-03
+30.22000E-06,+966.79151244E-03
+30.23000E-06,+996.94226577E-03
+30.24000E-06,+1.04719352140E+00
+30.25000E-06,+1.05724377267E+00
+30.26000E-06,+1.10749502853E+00
+30.27000E-06,+1.12759553059E+00
+30.28000E-06,+1.17784678668E+00
+30.29000E-06,+1.19794728875E+00
+30.30000E-06,+1.22809804231E+00
+30.31000E-06,+1.27834929817E+00
+30.32000E-06,+1.30850005150E+00
+30.33000E-06,+1.34870105633E+00
+30.34000E-06,+1.37885180942E+00
+30.35000E-06,+1.40900256298E+00
+30.36000E-06,+1.45925381861E+00
+30.37000E-06,+1.48940457217E+00
+30.38000E-06,+1.52960557677E+00
+30.39000E-06,+1.55975633033E+00
+30.40000E-06,+1.58990708366E+00
+30.41000E-06,+1.57985683239E+00
+30.42000E-06,+1.61000758596E+00
+30.43000E-06,+1.61000758572E+00
+30.44000E-06,+1.59995733493E+00
+30.45000E-06,+1.59995733493E+00
+30.46000E-06,+1.56980658136E+00
+30.47000E-06,+1.56980658136E+00
+30.48000E-06,+1.55975633010E+00
+30.49000E-06,+1.53965582780E+00
+30.50000E-06,+1.51955532574E+00
+30.51000E-06,+1.49945482320E+00
+30.52000E-06,+1.47935432114E+00
+30.53000E-06,+1.46930406988E+00
+30.54000E-06,+1.40900256298E+00
+30.55000E-06,+1.38890206069E+00
+30.56000E-06,+1.32860055380E+00
+30.57000E-06,+1.30850005150E+00
+30.58000E-06,+1.25824879564E+00
+30.59000E-06,+1.19794728898E+00
+30.60000E-06,+1.14769603336E+00
+30.61000E-06,+1.08739452599E+00
+30.62000E-06,+1.02709301934E+00
+30.63000E-06,+966.79151244E-03
+30.64000E-06,+886.38950326E-03
+30.65000E-06,+836.13824739E-03
+30.66000E-06,+755.73623820E-03
+30.67000E-06,+705.48498258E-03
+30.68000E-06,+645.18347569E-03
+30.69000E-06,+594.93222007E-03
+30.70000E-06,+554.73121523E-03
+30.71000E-06,+504.47995961E-03
+30.72000E-06,+464.27895501E-03
+30.73000E-06,+414.02769915E-03
+30.74000E-06,+383.87694582E-03
+30.75000E-06,+333.62569020E-03
+30.76000E-06,+303.47493663E-03
+30.77000E-06,+263.27393204E-03
+30.78000E-06,+243.17342974E-03
+30.79000E-06,+213.02267617E-03
+30.80000E-06,+182.87192285E-03
+30.81000E-06,+172.82167182E-03
+30.82000E-06,+142.67091826E-03
+30.83000E-06,+152.72116928E-03
+30.84000E-06,+162.77142055E-03
+30.85000E-06,+162.77142055E-03
+30.86000E-06,+182.87192310E-03
+30.87000E-06,+213.02267617E-03
+30.88000E-06,+243.17342974E-03
+30.89000E-06,+303.47493663E-03
+30.90000E-06,+343.67594098E-03
+30.91000E-06,+393.92719685E-03
+30.92000E-06,+454.22870399E-03
+30.93000E-06,+514.53021063E-03
+30.94000E-06,+554.73121547E-03
+30.95000E-06,+604.98247109E-03
+30.96000E-06,+655.23372671E-03
+30.97000E-06,+715.53523385E-03
+30.98000E-06,+755.73623820E-03
+30.99000E-06,+795.93724279E-03
+31.00000E-06,+866.28900096E-03
+31.01000E-06,+906.49000555E-03
+31.02000E-06,+986.89201474E-03
+31.03000E-06,+1.03714327061E+00
+31.04000E-06,+1.11754527955E+00
+31.05000E-06,+1.18789703771E+00
+31.06000E-06,+1.27834929818E+00
+31.07000E-06,+1.34870105609E+00
+31.08000E-06,+1.43915331655E+00
+31.09000E-06,+1.49945482320E+00
+31.10000E-06,+1.55975633034E+00
+31.11000E-06,+1.61000758596E+00
+31.12000E-06,+1.66025884183E+00
+31.13000E-06,+1.69040959490E+00
+31.14000E-06,+1.72056034872E+00
+31.15000E-06,+1.72056034847E+00
+31.16000E-06,+1.77081160434E+00
+31.17000E-06,+1.76076135306E+00
+31.18000E-06,+1.77081160434E+00
+31.19000E-06,+1.80096235791E+00
+31.20000E-06,+1.81101260868E+00
+31.21000E-06,+1.84116336250E+00
+31.22000E-06,+1.88136436710E+00
+31.23000E-06,+1.93161562271E+00
+31.24000E-06,+1.96176637603E+00
+31.25000E-06,+2.01201763165E+00
+31.26000E-06,+2.06226888752E+00
+31.27000E-06,+2.08236938982E+00
+31.28000E-06,+2.10246989212E+00
+31.29000E-06,+2.11252014339E+00
+31.30000E-06,+2.13262064569E+00
+31.31000E-06,+2.12257039441E+00
+31.32000E-06,+2.13262064594E+00
+31.33000E-06,+2.13262064543E+00
+31.34000E-06,+2.12257039441E+00
+31.35000E-06,+2.10246989211E+00
+31.36000E-06,+2.11252014339E+00
+31.37000E-06,+2.11252014339E+00
+31.38000E-06,+2.13262064569E+00
+31.39000E-06,+2.13262064569E+00
+31.40000E-06,+2.16277139951E+00
+31.41000E-06,+2.18287190130E+00
+31.42000E-06,+2.19292215258E+00
+31.43000E-06,+2.21302265488E+00
+31.44000E-06,+2.24317340820E+00
+31.45000E-06,+2.26327391075E+00
+31.46000E-06,+2.30347491509E+00
+31.47000E-06,+2.30347491534E+00
+31.48000E-06,+2.33362566891E+00
+31.49000E-06,+2.35372617096E+00
+31.50000E-06,+2.35372617096E+00
+31.51000E-06,+2.35372617070E+00
+31.52000E-06,+2.38387692453E+00
+31.53000E-06,+2.41402767810E+00
+31.54000E-06,+2.41402767785E+00
+31.55000E-06,+2.43412817989E+00
+31.56000E-06,+2.46427893372E+00
+31.57000E-06,+2.46427893346E+00
+31.58000E-06,+2.45422868244E+00
+31.59000E-06,+2.46427893372E+00
+31.60000E-06,+2.45422868244E+00
+31.61000E-06,+2.45422868244E+00
+31.62000E-06,+2.43412818015E+00
+31.63000E-06,+2.41402767785E+00
+31.64000E-06,+2.42407792913E+00
+31.65000E-06,+2.41402767785E+00
+31.66000E-06,+2.40397742683E+00
+31.67000E-06,+2.40397742657E+00
+31.68000E-06,+2.42407792913E+00
+31.69000E-06,+2.40397742657E+00
+31.70000E-06,+2.41402767785E+00
+31.71000E-06,+2.41402767785E+00
+31.72000E-06,+2.41402767811E+00
+31.73000E-06,+2.43412818015E+00
+31.74000E-06,+2.44417843117E+00
+31.75000E-06,+2.43412817989E+00
+31.76000E-06,+2.43412817989E+00
+31.77000E-06,+2.43412818041E+00
+31.78000E-06,+2.43412818015E+00
+31.79000E-06,+2.39392717555E+00
+31.80000E-06,+2.38387692427E+00
+31.81000E-06,+2.36377642198E+00
+31.82000E-06,+2.34367591968E+00
+31.83000E-06,+2.29342466407E+00
+31.84000E-06,+2.25322365947E+00
+31.85000E-06,+2.20297240386E+00
+31.86000E-06,+2.14267089671E+00
+31.87000E-06,+2.08236939007E+00
+31.88000E-06,+2.00196738089E+00
+31.89000E-06,+1.94166587373E+00
+31.90000E-06,+1.86126386454E+00
+31.91000E-06,+1.75071110204E+00
+31.92000E-06,+1.65020859055E+00
+31.93000E-06,+1.56980658136E+00
+31.94000E-06,+1.47935432116E+00
+31.95000E-06,+1.36880155839E+00
+31.96000E-06,+1.26829904690E+00
+31.97000E-06,+1.20799754001E+00
+31.98000E-06,+1.10749502853E+00
+31.99000E-06,+1.01704276806E+00
+32.00000E-06,+956.74126143E-03
+32.01000E-06,+886.38950326E-03
+32.02000E-06,+826.08799636E-03
+32.03000E-06,+745.68598717E-03
+32.04000E-06,+685.38448028E-03
+32.05000E-06,+675.33422927E-03
+32.06000E-06,+625.08297339E-03
+32.07000E-06,+584.88196880E-03
+32.08000E-06,+574.83171778E-03
+32.09000E-06,+574.83171752E-03
+32.10000E-06,+564.78146676E-03
+32.11000E-06,+584.88196880E-03
+32.12000E-06,+584.88196880E-03
+32.13000E-06,+574.83171778E-03
+32.14000E-06,+604.98247109E-03
+32.15000E-06,+635.13322467E-03
+32.16000E-06,+645.18347569E-03
+32.17000E-06,+665.28397799E-03
+32.18000E-06,+695.43473156E-03
+32.19000E-06,+695.43473130E-03
+32.20000E-06,+695.43473156E-03
+32.21000E-06,+705.48498258E-03
+32.22000E-06,+705.48498258E-03
+32.23000E-06,+705.48498258E-03
+32.24000E-06,+695.43473156E-03
+32.25000E-06,+685.38448028E-03
+32.26000E-06,+665.28397799E-03
+32.27000E-06,+645.18347569E-03
+32.28000E-06,+635.13322467E-03
+32.29000E-06,+625.08297339E-03
+32.30000E-06,+625.08297339E-03
+32.31000E-06,+584.88196880E-03
+32.32000E-06,+564.78146650E-03
+32.33000E-06,+544.68096420E-03
+32.34000E-06,+544.68096420E-03
+32.35000E-06,+504.47995961E-03
+32.36000E-06,+494.42970859E-03
+32.37000E-06,+454.22870400E-03
+32.38000E-06,+444.17845272E-03
+32.39000E-06,+424.07795042E-03
+32.40000E-06,+393.92719711E-03
+32.41000E-06,+383.87694582E-03
+32.42000E-06,+373.82669481E-03
+32.43000E-06,+373.82669481E-03
+32.44000E-06,+383.87694582E-03
+32.45000E-06,+383.87694582E-03
+32.46000E-06,+403.97744812E-03
+32.47000E-06,+393.92719684E-03
+32.48000E-06,+403.97744812E-03
+32.49000E-06,+414.02769913E-03
+32.50000E-06,+414.02769913E-03
+32.51000E-06,+434.12820170E-03
+32.52000E-06,+444.17845272E-03
+32.53000E-06,+434.12820170E-03
+32.54000E-06,+444.17845272E-03
+32.55000E-06,+434.12820143E-03
+32.56000E-06,+454.22870400E-03
+32.57000E-06,+434.12820143E-03
+32.58000E-06,+444.17845272E-03
+32.59000E-06,+424.07795042E-03
+32.60000E-06,+444.17845272E-03
+32.61000E-06,+424.07795042E-03
+32.62000E-06,+444.17845272E-03
+32.63000E-06,+444.17845272E-03
+32.64000E-06,+444.17845272E-03
+32.65000E-06,+434.12820170E-03
+32.66000E-06,+424.07795042E-03
+32.67000E-06,+444.17845299E-03
+32.68000E-06,+434.12820143E-03
+32.69000E-06,+434.12820143E-03
+32.70000E-06,+434.12820143E-03
+32.71000E-06,+434.12820170E-03
+32.72000E-06,+414.02769941E-03
+32.73000E-06,+403.97744812E-03
+32.74000E-06,+424.07795042E-03
+32.75000E-06,+414.02769913E-03
+32.76000E-06,+403.97744812E-03
+32.77000E-06,+414.02769913E-03
+32.78000E-06,+403.97744812E-03
+32.79000E-06,+414.02769941E-03
+32.80000E-06,+414.02769941E-03
+32.81000E-06,+414.02769913E-03
+32.82000E-06,+414.02769913E-03
+32.83000E-06,+424.07795042E-03
+32.84000E-06,+444.17845272E-03
+32.85000E-06,+474.32920602E-03
+32.86000E-06,+464.27895501E-03
+32.87000E-06,+484.37945731E-03
+32.88000E-06,+484.37945731E-03
+32.89000E-06,+494.42970860E-03
+32.90000E-06,+484.37945731E-03
+32.91000E-06,+504.47995961E-03
+32.92000E-06,+484.37945731E-03
+32.93000E-06,+504.47995961E-03
+32.94000E-06,+504.47995961E-03
+32.95000E-06,+494.42970860E-03
+32.96000E-06,+494.42970860E-03
+32.97000E-06,+464.27895501E-03
+32.98000E-06,+464.27895501E-03
+32.99000E-06,+454.22870372E-03
+33.00000E-06,+454.22870400E-03
+33.01000E-06,+444.17845272E-03
+33.02000E-06,+424.07795014E-03
+33.03000E-06,+414.02769941E-03
+33.04000E-06,+393.92719683E-03
+33.05000E-06,+383.87694582E-03
+33.06000E-06,+363.77644353E-03
+33.07000E-06,+353.72619224E-03
+33.08000E-06,+373.82669481E-03
+33.09000E-06,+323.57543893E-03
+33.10000E-06,+323.57543893E-03
+33.11000E-06,+313.52518792E-03
+33.12000E-06,+313.52518764E-03
+33.13000E-06,+273.32418333E-03
+33.14000E-06,+283.37443434E-03
+33.15000E-06,+273.32418305E-03
+33.16000E-06,+263.27393204E-03
+33.17000E-06,+263.27393204E-03
+33.18000E-06,+263.27393204E-03
+33.19000E-06,+263.27393204E-03
+33.20000E-06,+253.22368103E-03
+33.21000E-06,+243.17342974E-03
+33.22000E-06,+263.27393204E-03
+33.23000E-06,+283.37443434E-03
+33.24000E-06,+313.52518792E-03
+33.25000E-06,+313.52518764E-03
+33.26000E-06,+323.57543893E-03
+33.27000E-06,+333.62569022E-03
+33.28000E-06,+333.62569022E-03
+33.29000E-06,+333.62568994E-03
+33.30000E-06,+343.67594123E-03
+33.31000E-06,+343.67594123E-03
+33.32000E-06,+333.62568994E-03
+33.33000E-06,+323.57543893E-03
+33.34000E-06,+323.57543893E-03
+33.35000E-06,+313.52518764E-03
+33.36000E-06,+293.42468534E-03
+33.37000E-06,+273.32418333E-03
+33.38000E-06,+283.37443434E-03
+33.39000E-06,+273.32418305E-03
+33.40000E-06,+273.32418333E-03
+33.41000E-06,+243.17342974E-03
+33.42000E-06,+223.07292773E-03
+33.43000E-06,+213.02267615E-03
+33.44000E-06,+223.07292745E-03
+33.45000E-06,+202.97242515E-03
+33.46000E-06,+202.97242515E-03
+33.47000E-06,+182.87192285E-03
+33.48000E-06,+192.92217386E-03
+33.49000E-06,+202.97242515E-03
+33.50000E-06,+182.87192285E-03
+33.51000E-06,+162.77142055E-03
+33.52000E-06,+162.77142055E-03
+33.53000E-06,+162.77142055E-03
+33.54000E-06,+152.72116955E-03
+33.55000E-06,+132.62066696E-03
+33.56000E-06,+132.62066696E-03
+33.57000E-06,+142.67091826E-03
+33.58000E-06,+132.62066696E-03
+33.59000E-06,+152.72116926E-03
+33.60000E-06,+122.57041596E-03
+33.61000E-06,+122.57041596E-03
+33.62000E-06,+112.52016495E-03
+33.63000E-06,+102.46991366E-03
+33.64000E-06,+132.62066725E-03
+33.65000E-06,+112.52016495E-03
+33.66000E-06,+132.62066696E-03
+33.67000E-06,+102.46991366E-03
+33.68000E-06,+102.46991366E-03
+33.69000E-06,+102.46991366E-03
+33.70000E-06,+102.46991366E-03
+33.71000E-06,+92.41966266E-03
+33.72000E-06,+82.36941136E-03
+33.73000E-06,+72.31916036E-03
+33.74000E-06,+72.31916007E-03
+33.75000E-06,+62.26890907E-03
+33.76000E-06,+42.16840677E-03
+33.77000E-06,+42.16840677E-03
+33.78000E-06,+32.11815548E-03
+33.79000E-06,+32.11815548E-03
+33.80000E-06,+42.16840677E-03
+33.81000E-06,+32.11815577E-03
+33.82000E-06,+32.11815548E-03
+33.83000E-06,+22.06790447E-03
+33.84000E-06,+22.06790447E-03
+33.85000E-06,+22.06790447E-03
+33.86000E-06,+12.01765347E-03
+33.87000E-06,+22.06790447E-03
+33.88000E-06,+12.01765318E-03
+33.89000E-06,+32.11815547E-03
+33.90000E-06,+22.06790447E-03
+33.91000E-06,+22.06790447E-03
+33.92000E-06,+22.06790447E-03
+33.93000E-06,+22.06790447E-03
+33.94000E-06,+1.96740218E-03
+33.95000E-06,+12.01765318E-03
+33.96000E-06,+1.96740218E-03
+33.97000E-06,+22.06790447E-03
+33.98000E-06,+12.01765347E-03
+33.99000E-06,+12.01765318E-03
+34.00000E-06,+1.96740188E-03
+34.01000E-06,+12.01765318E-03
+34.02000E-06,+12.01765318E-03
+34.03000E-06,+22.06790447E-03
+34.04000E-06,+22.06790447E-03
+34.05000E-06,+22.06790447E-03
+34.06000E-06,+12.01765318E-03
+34.07000E-06,+12.01765318E-03
+34.08000E-06,+12.01765347E-03
+34.09000E-06,+1.96740218E-03
+34.10000E-06,+22.06790447E-03
+34.11000E-06,+1.96740218E-03
+34.12000E-06,+22.06790477E-03
+34.13000E-06,+22.06790418E-03
+34.14000E-06,+32.11815577E-03
+34.15000E-06,+42.16840677E-03
+34.16000E-06,+42.16840677E-03
+34.17000E-06,+52.21865777E-03
+34.18000E-06,+62.26890907E-03
+34.19000E-06,+62.26890936E-03
+34.20000E-06,+72.31916007E-03
+34.21000E-06,+62.26890907E-03
+34.22000E-06,+72.31916007E-03
+34.23000E-06,+62.26890907E-03
+34.24000E-06,+72.31916037E-03
+34.25000E-06,+62.26890907E-03
+34.26000E-06,+62.26890907E-03
+34.27000E-06,+62.26890877E-03
+34.28000E-06,+62.26890877E-03
+34.29000E-06,+72.31916007E-03
+34.30000E-06,+52.21865777E-03
+34.31000E-06,+62.26890907E-03
+34.32000E-06,+62.26890907E-03
+34.33000E-06,+72.31916007E-03
+34.34000E-06,+62.26890907E-03
+34.35000E-06,+62.26890907E-03
+34.36000E-06,+62.26890907E-03
+34.37000E-06,+72.31916007E-03
+34.38000E-06,+82.36941136E-03
+34.39000E-06,+42.16840677E-03
+34.40000E-06,+72.31916037E-03
+34.41000E-06,+62.26890907E-03
+34.42000E-06,+72.31916037E-03
+34.43000E-06,+72.31916006E-03
+34.44000E-06,+82.36941136E-03
+34.45000E-06,+102.46991336E-03
+34.46000E-06,+82.36941136E-03
+34.47000E-06,+92.41966236E-03
+34.48000E-06,+82.36941136E-03
+34.49000E-06,+82.36941136E-03
+34.50000E-06,+72.31916037E-03
+34.51000E-06,+82.36941136E-03
+34.52000E-06,+92.41966236E-03
+34.53000E-06,+82.36941136E-03
+34.54000E-06,+92.41966236E-03
+34.55000E-06,+72.31916006E-03
+34.56000E-06,+72.31916037E-03
+34.57000E-06,+72.31916006E-03
+34.58000E-06,+52.21865807E-03
+34.59000E-06,+62.26890907E-03
+34.60000E-06,+52.21865807E-03
+34.61000E-06,+32.11815547E-03
+34.62000E-06,+52.21865807E-03
+34.63000E-06,+42.16840677E-03
+34.64000E-06,+62.26890907E-03
+34.65000E-06,+52.21865807E-03
+34.66000E-06,+62.26890907E-03
+34.67000E-06,+42.16840677E-03
+34.68000E-06,+52.21865777E-03
+34.69000E-06,+52.21865777E-03
+34.70000E-06,+62.26890907E-03
+34.71000E-06,+52.21865777E-03
+34.72000E-06,+52.21865807E-03
+34.73000E-06,+32.11815547E-03
+34.74000E-06,+32.11815577E-03
+34.75000E-06,+32.11815547E-03
+34.76000E-06,+42.16840677E-03
+34.77000E-06,+32.11815547E-03
+34.78000E-06,+42.16840677E-03
+34.79000E-06,+42.16840677E-03
+34.80000E-06,+42.16840677E-03
+34.81000E-06,+22.06790478E-03
+34.82000E-06,+32.11815578E-03
+34.83000E-06,+12.01765348E-03
+34.84000E-06,+22.06790447E-03
+34.85000E-06,+32.11815547E-03
+34.86000E-06,+22.06790447E-03
+34.87000E-06,+22.06790447E-03
+34.88000E-06,+22.06790447E-03
+34.89000E-06,+32.11815547E-03
+34.90000E-06,+22.06790447E-03
+34.91000E-06,+32.11815578E-03
+34.92000E-06,+52.21865807E-03
+34.93000E-06,+62.26890876E-03
+34.94000E-06,+72.31916006E-03
+34.95000E-06,+62.26890907E-03
+34.96000E-06,+82.36941105E-03
+34.97000E-06,+82.36941136E-03
+34.98000E-06,+92.41966267E-03
+34.99000E-06,+102.46991335E-03
+35.00000E-06,+92.41966267E-03
+35.01000E-06,+102.46991366E-03
+35.02000E-06,+102.46991397E-03
+35.03000E-06,+122.57041596E-03
+35.04000E-06,+122.57041596E-03
+35.05000E-06,+112.52016497E-03
+35.06000E-06,+122.57041596E-03
+35.07000E-06,+122.57041596E-03
+35.08000E-06,+142.67091826E-03
+35.09000E-06,+132.62066695E-03
+35.10000E-06,+152.72116956E-03
+35.11000E-06,+142.67091826E-03
+35.12000E-06,+142.67091826E-03
+35.13000E-06,+142.67091826E-03
+35.14000E-06,+142.67091857E-03
+35.15000E-06,+142.67091794E-03
+35.16000E-06,+152.72116956E-03
+35.17000E-06,+162.77142055E-03
+35.18000E-06,+182.87192254E-03
+35.19000E-06,+182.87192285E-03
+35.20000E-06,+172.82167154E-03
+35.21000E-06,+162.77142055E-03
+35.22000E-06,+152.72116956E-03
+35.23000E-06,+172.82167154E-03
+35.24000E-06,+182.87192285E-03
+35.25000E-06,+182.87192285E-03
+35.26000E-06,+192.92217384E-03
+35.27000E-06,+162.77142055E-03
+35.28000E-06,+182.87192285E-03
+35.29000E-06,+172.82167186E-03
+35.30000E-06,+202.97242515E-03
+35.31000E-06,+192.92217384E-03
+35.32000E-06,+233.12317875E-03
+35.33000E-06,+243.17342943E-03
+35.34000E-06,+273.32418303E-03
+35.35000E-06,+313.52518762E-03
+35.36000E-06,+373.82669483E-03
+35.37000E-06,+434.12820173E-03
+35.38000E-06,+524.58046222E-03
+35.39000E-06,+615.03272240E-03
+35.40000E-06,+725.58548519E-03
+35.41000E-06,+826.08799636E-03
+35.42000E-06,+956.74126145E-03
+35.43000E-06,+1.08739452623E+00
+35.44000E-06,+1.20799754001E+00
+35.45000E-06,+1.31855030281E+00
+35.46000E-06,+1.43915331659E+00
+35.47000E-06,+1.54970607907E+00
+35.48000E-06,+1.66025884186E+00
+35.49000E-06,+1.73061059974E+00
+35.50000E-06,+1.83111311123E+00
+35.51000E-06,+1.89141461812E+00
+35.52000E-06,+1.97181662731E+00
+35.53000E-06,+2.00196738059E+00
+35.54000E-06,+2.08236939010E+00
+35.55000E-06,+2.15272114798E+00
+35.56000E-06,+2.21302265488E+00
+35.57000E-06,+2.25322365947E+00
+35.58000E-06,+2.28337441276E+00
+35.59000E-06,+2.33362566866E+00
+35.60000E-06,+2.37382667325E+00
+35.61000E-06,+2.41402767785E+00
+35.62000E-06,+2.45422868244E+00
+35.63000E-06,
