+30.31000E-06,+60.30657596E-03
+30.32000E-06,+40.20607367E-03
+30.33000E-06,+40.20607367E-03
+30.34000E-06,+50.25632493E-03
+30.35000E-06,+50.25632493E-03
+30.36000E-06,+60.30657620E-03
+30.37000E-06,+40.20607367E-03
+30.38000E-06,+50.25632470E-03
+30.39000E-06,+50.25632493E-03
+30.40000E-06,+50.25632493E-03
+30.41000E-06,+40.20607366E-03
+30.42000E-06,+60.30657596E-03
+30.43000E-06,+50.25632493E-03
+30.44000E-06,+60.30657596E-03
+30.45000E-06,+50.25632493E-03
+30.46000E-06,+70.35682723E-03
+30.47000E-06,+60.30657596E-03
+30.48000E-06,+70.35682723E-03
+30.49000E-06,+70.35682723E-03
+30.50000E-06,+40.20607366E-03
+30.51000E-06,+50.25632517E-03
+30.52000E-06,+70.35682723E-03
+30.53000E-06,+70.35682723E-03
+30.54000E-06,+60.30657596E-03
+30.55000E-06,+50.25632493E-03
+30.56000E-06,+60.30657596E-03
+30.57000E-06,+50.25632493E-03
+30.58000E-06,+50.25632493E-03
+30.59000E-06,+30.15582263E-03
+30.60000E-06,+50.25632469E-03
+30.61000E-06,+40.20607390E-03
+30.62000E-06,+30.15582263E-03
+30.63000E-06,+30.15582263E-03
+30.64000E-06,+30.15582263E-03
+30.65000E-06,+30.15582263E-03
+30.66000E-06,+20.10557137E-03
+30.67000E-06,+30.15582263E-03
+30.68000E-06,+20.10557161E-03
+30.69000E-06,+20.10557137E-03
+30.70000E-06,+5.06931E-06
+30.71000E-06,+10.05532034E-03
+30.72000E-06,+10.05532034E-03
+30.73000E-06,+20.10557161E-03
+30.74000E-06,+10.05532034E-03
+30.75000E-06,+5.06907E-06
+30.76000E-06,+10.05532034E-03
+30.77000E-06,+20.10557136E-03
+30.78000E-06,+20.10557161E-03
+30.79000E-06,+20.10557161E-03
+30.80000E-06,+20.10557136E-03
+30.81000E-06,+10.05532034E-03
+30.82000E-06,+10.05532034E-03
+30.83000E-06,+20.10557136E-03
+30.84000E-06,+10.05532034E-03
+30.85000E-06,+10.05532034E-03
+30.86000E-06,+10.05532034E-03
+30.87000E-06,+20.10557136E-03
+30.88000E-06,+5.06931E-06
+30.89000E-06,+10.05532034E-03
+30.90000E-06,+5.06931E-06
+30.91000E-06,+10.05532034E-03
+30.92000E-06,+20.10557136E-03
+30.93000E-06,-10.04518196E-03
+30.94000E-06,+10.05532034E-03
+30.95000E-06,+10.05532034E-03
+30.96000E-06,+5.06907E-06
+30.97000E-06,-10.04518196E-03
+30.98000E-06,+5.06931E-06
+30.99000E-06,+10.05532034E-03
+31.00000E-06,-10.04518196E-03
+31.01000E-06,+10.05532034E-03
+31.02000E-06,-10.04518196E-03
+31.03000E-06,+5.06931E-06
+31.04000E-06,+20.10557136E-03
+31.05000E-06,+5.06931E-06
+31.06000E-06,-10.04518196E-03
+31.07000E-06,+5.06906E-06
+31.08000E-06,-10.04518196E-03
+31.09000E-06,+10.05532009E-03
+31.10000E-06,+10.05532034E-03
+31.11000E-06,+10.05532034E-03
+31.12000E-06,+5.06906E-06
+31.13000E-06,+10.05532034E-03
+31.14000E-06,+5.06931E-06
+31.15000E-06,+20.10557161E-03
+31.16000E-06,+10.05532034E-03
+31.17000E-06,+10.05532034E-03
+31.18000E-06,-20.09543323E-03
+31.19000E-06,+5.06906E-06
+31.20000E-06,+5.06906E-06
+31.21000E-06,+10.05532034E-03
+31.22000E-06,+20.10557136E-03
+31.23000E-06,+10.05532034E-03
+31.24000E-06,+5.06931E-06
+31.25000E-06,+20.10557161E-03
+31.26000E-06,+40.20607366E-03
+31.27000E-06,+20.10557161E-03
+31.28000E-06,+20.10557136E-03
+31.29000E-06,+10.05532034E-03
+31.30000E-06,+30.15582263E-03
+31.31000E-06,+20.10557136E-03
+31.32000E-06,+30.15582238E-03
+31.33000E-06,+50.25632493E-03
+31.34000E-06,+30.15582263E-03
+31.35000E-06,+50.25632493E-03
+31.36000E-06,+50.25632493E-03
+31.37000E-06,+30.15582263E-03
+31.38000E-06,+40.20607366E-03
+31.39000E-06,+40.20607366E-03
+31.40000E-06,+60.30657595E-03
+31.41000E-06,+30.15582263E-03
+31.42000E-06,+40.20607366E-03
+31.43000E-06,+60.30657621E-03
+31.44000E-06,+50.25632493E-03
+31.45000E-06,+20.10557161E-03
+31.46000E-06,+20.10557161E-03
+31.47000E-06,+30.15582263E-03
+31.48000E-06,+30.15582263E-03
+31.49000E-06,+30.15582263E-03
+31.50000E-06,+40.20607391E-03
+31.51000E-06,+30.15582263E-03
+31.52000E-06,+30.15582263E-03
+31.53000E-06,+20.10557136E-03
+31.54000E-06,+30.15582263E-03
+31.55000E-06,+30.15582289E-03
+31.56000E-06,+20.10557161E-03
+31.57000E-06,+10.05532034E-03
+31.58000E-06,+20.10557161E-03
+31.59000E-06,+40.20607391E-03
+31.60000E-06,+30.15582263E-03
+31.61000E-06,+30.15582263E-03
+31.62000E-06,+30.15582263E-03
+31.63000E-06,+30.15582263E-03
+31.64000E-06,+40.20607365E-03
+31.65000E-06,+50.25632493E-03
+31.66000E-06,+50.25632493E-03
+31.67000E-06,+50.25632493E-03
+31.68000E-06,+40.20607365E-03
+31.69000E-06,+60.30657621E-03
+31.70000E-06,+60.30657621E-03
+31.71000E-06,+70.35682723E-03
+31.72000E-06,+70.35682723E-03
+31.73000E-06,+50.25632493E-03
+31.74000E-06,+60.30657621E-03
+31.75000E-06,+50.25632493E-03
+31.76000E-06,+40.20607391E-03
+31.77000E-06,+60.30657621E-03
+31.78000E-06,+40.20607365E-03
+31.79000E-06,+40.20607391E-03
+31.80000E-06,+50.25632493E-03
+31.81000E-06,+50.25632493E-03
+31.82000E-06,+30.15582263E-03
+31.83000E-06,+20.10557162E-03
+31.84000E-06,+20.10557136E-03
+31.85000E-06,+20.10557136E-03
+31.86000E-06,+20.10557136E-03
+31.87000E-06,+40.20607365E-03
+31.88000E-06,+30.15582237E-03
+31.89000E-06,+10.05532008E-03
+31.90000E-06,+10.05532034E-03
+31.91000E-06,+20.10557136E-03
+31.92000E-06,+5.06932E-06
+31.93000E-06,+20.10557136E-03
+31.94000E-06,+20.10557162E-03
+31.95000E-06,+5.06932E-06
+31.96000E-06,+20.10557136E-03
+31.97000E-06,+10.05532034E-03
+31.98000E-06,+10.05532034E-03
+31.99000E-06,+5.06906E-06
+32.00000E-06,+20.10557162E-03
+32.01000E-06,+20.10557162E-03
+32.02000E-06,+10.05532007E-03
+32.03000E-06,+10.05532034E-03
+32.04000E-06,+10.05532034E-03
+32.05000E-06,+5.06906E-06
+32.06000E-06,-10.04518196E-03
+32.07000E-06,+5.06906E-06
+32.08000E-06,+10.05532034E-03
+32.09000E-06,+5.06906E-06
+32.10000E-06,+5.06906E-06
+32.11000E-06,+5.06906E-06
+32.12000E-06,+10.05532034E-03
+32.13000E-06,+5.06932E-06
+32.14000E-06,-10.04518196E-03
+32.15000E-06,+5.06906E-06
+32.16000E-06,+5.06906E-06
+32.17000E-06,+5.06906E-06
+32.18000E-06,-10.04518196E-03
+32.19000E-06,+10.05532034E-03
+32.20000E-06,+10.05532034E-03
+32.21000E-06,+10.05532034E-03
+32.22000E-06,+5.06932E-06
+32.23000E-06,+10.05532034E-03
+32.24000E-06,+20.10557135E-03
+32.25000E-06,+20.10557162E-03
+32.26000E-06,+20.10557162E-03
+32.27000E-06,+40.20607365E-03
+32.28000E-06,+40.20607365E-03
+32.29000E-06,+10.05532034E-03
+32.30000E-06,+30.15582263E-03
+32.31000E-06,+40.20607365E-03
+32.32000E-06,+30.15582263E-03
+32.33000E-06,+20.10557162E-03
+32.34000E-06,+40.20607392E-03
+32.35000E-06,+30.15582237E-03
+32.36000E-06,+50.25632493E-03
+32.37000E-06,+50.25632493E-03
+32.38000E-06,+30.15582237E-03
+32.39000E-06,+30.15582263E-03
+32.40000E-06,+30.15582263E-03
+32.41000E-06,+30.15582263E-03
+32.42000E-06,+30.15582263E-03
+32.43000E-06,+30.15582263E-03
+32.44000E-06,+30.15582290E-03
+32.45000E-06,+10.05532034E-03
+32.46000E-06,+20.10557135E-03
+32.47000E-06,+30.15582263E-03
+32.48000E-06,+30.15582263E-03
+32.49000E-06,+5.06932E-06
+32.50000E-06,+20.10557135E-03
+32.51000E-06,+20.10557135E-03
+32.52000E-06,+20.10557135E-03
+32.53000E-06,-10.04518196E-03
+32.54000E-06,+5.06932E-06
+32.55000E-06,+10.05532034E-03
+32.56000E-06,+10.05532034E-03
+32.57000E-06,+10.05532034E-03
+32.58000E-06,+20.10557162E-03
+32.59000E-06,+20.10557135E-03
+32.60000E-06,+5.06905E-06
+32.61000E-06,+10.05532034E-03
+32.62000E-06,+5.06933E-06
+32.63000E-06,+5.06905E-06
+32.64000E-06,+5.06933E-06
+32.65000E-06,+10.05532061E-03
+32.66000E-06,+10.05532034E-03
+32.67000E-06,+20.10557162E-03
+32.68000E-06,+5.06933E-06
+32.69000E-06,+10.05532034E-03
+32.70000E-06,+10.05532034E-03
+32.71000E-06,+20.10557162E-03
+32.72000E-06,+30.15582263E-03
+32.73000E-06,+30.15582263E-03
+32.74000E-06,+30.15582263E-03
+32.75000E-06,+20.10557135E-03
+32.76000E-06,+20.10557162E-03
+32.77000E-06,+40.20607365E-03
+32.78000E-06,+20.10557135E-03
+32.79000E-06,+30.15582263E-03
+32.80000E-06,+30.15582263E-03
+32.81000E-06,+20.10557162E-03
+32.82000E-06,+20.10557162E-03
+32.83000E-06,+20.10557135E-03
+32.84000E-06,+30.15582263E-03
+32.85000E-06,+10.05532061E-03
+32.86000E-06,+20.10557135E-03
+32.87000E-06,+10.05532034E-03
+32.88000E-06,+30.15582263E-03
+32.89000E-06,+10.05532034E-03
+32.90000E-06,+10.05532034E-03
+32.91000E-06,+5.06933E-06
+32.92000E-06,+5.06905E-06
+32.93000E-06,+5.06905E-06
+32.94000E-06,+20.10557162E-03
+32.95000E-06,+20.10557163E-03
+32.96000E-06,+5.06905E-06
+32.97000E-06,+5.06905E-06
+32.98000E-06,+5.06905E-06
+32.99000E-06,-10.04518196E-03
+33.00000E-06,+10.05532034E-03
+33.01000E-06,-10.04518196E-03
+33.02000E-06,+5.06905E-06
+33.03000E-06,+5.06905E-06
+33.04000E-06,+5.06905E-06
+33.05000E-06,+10.05532034E-03
+33.06000E-06,+5.06933E-06
+33.07000E-06,+10.05532034E-03
+33.08000E-06,+10.05532034E-03
+33.09000E-06,+10.05532034E-03
+33.10000E-06,+10.05532034E-03
+33.11000E-06,+10.05532034E-03
+33.12000E-06,+10.05532034E-03
+33.13000E-06,+10.05532034E-03
+33.14000E-06,+20.10557163E-03
+33.15000E-06,+10.05532034E-03
+33.16000E-06,-10.04518196E-03
+33.17000E-06,+10.05532034E-03
+33.18000E-06,+20.10557135E-03
+33.19000E-06,+30.15582263E-03
+33.20000E-06,+10.05532034E-03
+33.21000E-06,+20.10557163E-03
+33.22000E-06,+10.05532034E-03
+33.23000E-06,+5.06933E-06
+33.24000E-06,-10.04518224E-03
+33.25000E-06,+10.05532034E-03
+33.26000E-06,+10.05532062E-03
+33.27000E-06,+30.15582263E-03
+33.28000E-06,+10.05532034E-03
+33.29000E-06,+10.05532005E-03
+33.30000E-06,+5.06905E-06
+33.31000E-06,+5.06933E-06
+33.32000E-06,+5.06905E-06
+33.33000E-06,+5.06905E-06
+33.34000E-06,+10.05532034E-03
+33.35000E-06,-10.04518196E-03
+33.36000E-06,+10.05532034E-03
+33.37000E-06,-10.04518196E-03
+33.38000E-06,+20.10557134E-03
+33.39000E-06,+5.06933E-06
+33.40000E-06,+10.05532034E-03
+33.41000E-06,+10.05532034E-03
+33.42000E-06,+10.05532034E-03
+33.43000E-06,+10.05532034E-03
+33.44000E-06,+20.10557163E-03
+33.45000E-06,+5.06933E-06
+33.46000E-06,+20.10557163E-03
+33.47000E-06,+10.05532034E-03
+33.48000E-06,+10.05532005E-03
+33.49000E-06,+20.10557163E-03
+33.50000E-06,+30.15582263E-03
+33.51000E-06,+30.15582263E-03
+33.52000E-06,+30.15582263E-03
+33.53000E-06,+20.10557163E-03
+33.54000E-06,+30.15582263E-03
+33.55000E-06,+40.20607364E-03
+33.56000E-06,+50.25632493E-03
+33.57000E-06,+30.15582263E-03
+33.58000E-06,+40.20607364E-03
+33.59000E-06,+50.25632493E-03
+33.60000E-06,+40.20607364E-03
+33.61000E-06,+30.15582263E-03
+33.62000E-06,+30.15582263E-03
+33.63000E-06,+30.15582263E-03
+33.64000E-06,+60.30657594E-03
+33.65000E-06,+50.25632493E-03
+33.66000E-06,+40.20607393E-03
+33.67000E-06,+30.15582263E-03
+33.68000E-06,+30.15582263E-03
+33.69000E-06,+30.15582263E-03
+33.70000E-06,+30.15582263E-03
+33.71000E-06,+20.10557163E-03
+33.72000E-06,+10.05532034E-03
+33.73000E-06,+30.15582263E-03
+33.74000E-06,+30.15582263E-03
+33.75000E-06,+30.15582234E-03
+33.76000E-06,+30.15582263E-03
+33.77000E-06,+30.15582293E-03
+33.78000E-06,+40.20607393E-03
+33.79000E-06,+50.25632493E-03
+33.80000E-06,+50.25632493E-03
+33.81000E-06,+20.10557163E-03
+33.82000E-06,+50.25632493E-03
+33.83000E-06,+50.25632493E-03
+33.84000E-06,+30.15582263E-03
+33.85000E-06,+30.15582263E-03
+33.86000E-06,+20.10557163E-03
+33.87000E-06,+60.30657623E-03
+33.88000E-06,+60.30657593E-03
+33.89000E-06,+30.15582263E-03
+33.90000E-06,+40.20607393E-03
+33.91000E-06,+50.25632493E-03
+33.92000E-06,+40.20607364E-03
+33.93000E-06,+40.20607393E-03
+33.94000E-06,+40.20607393E-03
+33.95000E-06,+40.20607364E-03
+33.96000E-06,+30.15582263E-03
+33.97000E-06,+10.05532034E-03
+33.98000E-06,+40.20607364E-03
+33.99000E-06,+30.15582263E-03
+34.00000E-06,+40.20607364E-03
+34.01000E-06,+30.15582263E-03
+34.02000E-06,+30.15582263E-03
+34.03000E-06,+40.20607393E-03
+34.04000E-06,+40.20607364E-03
+34.05000E-06,+50.25632493E-03
+34.06000E-06,+40.20607393E-03
+34.07000E-06,+40.20607364E-03
+34.08000E-06,+40.20607393E-03
+34.09000E-06,+40.20607393E-03
+34.10000E-06,+40.20607393E-03
+34.11000E-06,+50.25632493E-03
+34.12000E-06,+50.25632493E-03
+34.13000E-06,+60.30657623E-03
+34.14000E-06,+80.40707823E-03
+34.15000E-06,+80.40707853E-03
+34.16000E-06,+60.30657593E-03
+34.17000E-06,+80.40707823E-03
+34.18000E-06,+110.55783182E-03
+34.19000E-06,+90.45732982E-03
+34.20000E-06,+100.50758082E-03
+34.21000E-06,+90.45732953E-03
+34.22000E-06,+110.55783182E-03
+34.23000E-06,+100.50758082E-03
+34.24000E-06,+100.50758053E-03
+34.25000E-06,+80.40707823E-03
+34.26000E-06,+50.25632493E-03
+34.27000E-06,+70.35682723E-03
+34.28000E-06,+70.35682723E-03
+34.29000E-06,+50.25632493E-03
+34.30000E-06,+50.25632493E-03
+34.31000E-06,+50.25632493E-03
+34.32000E-06,+50.25632493E-03
+34.33000E-06,+60.30657623E-03
+34.34000E-06,+40.20607393E-03
+34.35000E-06,+40.20607393E-03
+34.36000E-06,+50.25632463E-03
+34.37000E-06,+30.15582263E-03
+34.38000E-06,+20.10557134E-03
+34.39000E-06,+30.15582263E-03
+34.40000E-06,+50.25632493E-03
+34.41000E-06,+30.15582263E-03
+34.42000E-06,+30.15582263E-03
+34.43000E-06,+40.20607393E-03
+34.44000E-06,+40.20607393E-03
+34.45000E-06,+50.25632493E-03
+34.46000E-06,+60.30657623E-03
+34.47000E-06,+50.25632493E-03
+34.48000E-06,+60.30657593E-03
+34.49000E-06,+70.35682723E-03
+34.50000E-06,+50.25632493E-03
+34.51000E-06,+60.30657623E-03
+34.52000E-06,+70.35682723E-03
+34.53000E-06,+80.40707823E-03
+34.54000E-06,+80.40707823E-03
+34.55000E-06,+70.35682723E-03
+34.56000E-06,+90.45732953E-03
+34.57000E-06,+60.30657623E-03
+34.58000E-06,+80.40707853E-03
+34.59000E-06,+70.35682723E-03
+34.60000E-06,+70.35682723E-03
+34.61000E-06,+60.30657593E-03
+34.62000E-06,+60.30657623E-03
+34.63000E-06,+40.20607394E-03
+34.64000E-06,+60.30657593E-03
+34.65000E-06,+30.15582263E-03
+34.66000E-06,+50.25632493E-03
+34.67000E-06,+30.15582263E-03
+34.68000E-06,+20.10557164E-03
+34.69000E-06,+20.10557133E-03
+34.70000E-06,+40.20607363E-03
+34.71000E-06,+30.15582263E-03
+34.72000E-06,+30.15582263E-03
+34.73000E-06,+20.10557164E-03
+34.74000E-06,+20.10557133E-03
+34.75000E-06,+30.15582263E-03
+34.76000E-06,+20.10557133E-03
+34.77000E-06,+30.15582263E-03
+34.78000E-06,+20.10557133E-03
+34.79000E-06,+50.25632493E-03
+34.80000E-06,+40.20607394E-03
+34.81000E-06,+50.25632493E-03
+34.82000E-06,+30.15582263E-03
+34.83000E-06,+70.35682723E-03
+34.84000E-06,+70.35682723E-03
+34.85000E-06,+80.40707853E-03
+34.86000E-06,+90.45732953E-03
+34.87000E-06,+120.60808313E-03
+34.88000E-06,+160.80908772E-03
+34.89000E-06,+201.01009232E-03
+34.90000E-06,+231.16084561E-03
+34.91000E-06,+301.51260349E-03
+34.92000E-06,+371.86436169E-03
+34.93000E-06,+452.26637088E-03
+34.94000E-06,+542.71863106E-03
+34.95000E-06,+623.12064025E-03
+34.96000E-06,+733.67340304E-03
+34.97000E-06,+824.12566353E-03
+34.98000E-06,+944.72867701E-03
+34.99000E-06,+1.02513068651E+00
+35.00000E-06,+1.13568344899E+00
+35.01000E-06,+1.23618596047E+00
+35.02000E-06,+1.33668847196E+00
+35.03000E-06,+1.41709048084E+00
+35.04000E-06,+1.52764324363E+00
+35.05000E-06,+1.59799500182E+00
+35.06000E-06,+1.69849751331E+00
+35.07000E-06,+1.78894977349E+00
+35.08000E-06,+1.86935178299E+00
+35.09000E-06,+1.94975379218E+00
+35.10000E-06,+2.03015580106E+00
+35.11000E-06,+2.09045730826E+00
+35.12000E-06,+2.15075881484E+00
+35.13000E-06,+2.23116082403E+00
+35.14000E-06,+2.28141207993E+00
+35.15000E-06,+2.32161308452E+00
+35.16000E-06,+2.36181408912E+00
+35.17000E-06,+2.38191459142E+00
+35.18000E-06,+2.43216584732E+00
+35.19000E-06,+2.43216584700E+00
+35.20000E-06,+2.46231660061E+00
+35.21000E-06,+2.46231660092E+00
+35.22000E-06,+2.49246735389E+00
+35.23000E-06,+2.49246735389E+00
+35.24000E-06,+2.51256785651E+00
+35.25000E-06,+2.50251760520E+00
+35.26000E-06,+2.51256785651E+00
+35.27000E-06,+2.54271860979E+00
+35.28000E-06,+2.56281911209E+00
+35.29000E-06,+2.59296986570E+00
+35.30000E-06,+2.61307036799E+00
+35.31000E-06,+2.62312061898E+00
+35.32000E-06,+2.64322112128E+00
+35.33000E-06,+2.66332162358E+00
+35.34000E-06,+2.64322112128E+00
+35.35000E-06,+2.65327137259E+00
+35.36000E-06,+2.66332162358E+00
+35.37000E-06,+2.63317087029E+00
+35.38000E-06,+2.62312061867E+00
+35.39000E-06,+2.61307036799E+00
+35.40000E-06,+2.61307036768E+00
+35.41000E-06,+2.59296986570E+00
+35.42000E-06,+2.59296986570E+00
+35.43000E-06,+2.60302011669E+00
+35.44000E-06,+2.60302011669E+00
+35.45000E-06,+2.61307036768E+00
+35.46000E-06,+2.60302011637E+00
+35.47000E-06,+2.60302011669E+00
+35.48000E-06,+2.62312061898E+00
+35.49000E-06,+2.60302011669E+00
+35.50000E-06,+2.59296986570E+00
+35.51000E-06,+2.58291961439E+00
+35.52000E-06,+2.57286936308E+00
+35.53000E-06,+2.55276886078E+00
+35.54000E-06,+2.54271860979E+00
+35.55000E-06,+2.52261810750E+00
+35.56000E-06,+2.47236685159E+00
+35.57000E-06,+2.44221609831E+00
+35.58000E-06,+2.38191459142E+00
+35.59000E-06,+2.33166333583E+00
+35.60000E-06,+2.28141207993E+00
+35.61000E-06,+2.21106032173E+00
+35.62000E-06,+2.16080906615E+00
+35.63000E-06,
