+29.7400E-06,+1.1172914524E+00
+29.7500E-06,+1.1876432105E+00
+29.7600E-06,+1.2378944661E+00
+29.7700E-06,+1.3182964753E+00
+29.7800E-06,+1.3785979822E+00
+29.7900E-06,+1.4388994894E+00
+29.8000E-06,+1.5193014981E+00
+29.8100E-06,+1.6097537588E+00
+29.8200E-06,+1.6801055167E+00
+29.8300E-06,+1.7504572746E+00
+29.8400E-06,+1.8308592843E+00
+29.8500E-06,+1.8610100374E+00
+29.8600E-06,+1.9313617955E+00
+29.8700E-06,+1.9715628001E+00
+29.8800E-06,+2.0017135534E+00
+29.8900E-06,+2.0218140557E+00
+29.9000E-06,+2.0821155626E+00
+29.9100E-06,+2.0921658137E+00
+29.9200E-06,+2.1022160649E+00
+29.9300E-06,+2.1323668185E+00
+29.9400E-06,+2.1524673208E+00
+29.9500E-06,+2.1524673206E+00
+29.9600E-06,+2.1926683254E+00
+29.9700E-06,+2.2127688274E+00
+29.9800E-06,+2.2228190789E+00
+29.9900E-06,+2.2630200833E+00
+30.0000E-06,+2.2630200833E+00
+30.0100E-06,+2.2630200833E+00
+30.0200E-06,+2.2529698323E+00
+30.0300E-06,+2.2529698323E+00
+30.0400E-06,+2.2228190787E+00
+30.0500E-06,+2.2328693297E+00
+30.0600E-06,+2.1826180741E+00
+30.0700E-06,+2.1424170695E+00
+30.0800E-06,+2.1022160649E+00
+30.0900E-06,+2.0620150603E+00
+30.1000E-06,+2.0117638047E+00
+30.1100E-06,+1.9715627999E+00
+30.1200E-06,+1.9414120466E+00
+30.1300E-06,+1.9012110420E+00
+30.1400E-06,+1.8308592838E+00
+30.1500E-06,+1.7906582792E+00
+30.1600E-06,+1.7203065213E+00
+30.1700E-06,+1.6700552654E+00
+30.1800E-06,+1.5997035075E+00
+30.1900E-06,+1.5394020006E+00
+30.2000E-06,+1.4690502424E+00
+30.2100E-06,+1.3886482335E+00
+30.2200E-06,+1.3182964753E+00
+30.2300E-06,+1.2579949684E+00
+30.2400E-06,+1.1775929593E+00
+30.2500E-06,+1.0770904478E+00
+30.2600E-06,+1.0067386898E+00
+30.2700E-06,+956.4874340E-03
+30.2800E-06,+876.0854248E-03
+30.2900E-06,+805.7336666E-03
+30.3000E-06,+745.4321600E-03
+30.3100E-06,+685.1306531E-03
+30.3200E-06,+654.9798995E-03
+30.3300E-06,+604.7286439E-03
+30.3400E-06,+564.5276391E-03
+30.3500E-06,+514.2763834E-03
+30.3600E-06,+484.1256299E-03
+30.3700E-06,+453.9748766E-03
+30.3800E-06,+433.8743743E-03
+30.3900E-06,+403.7236207E-03
+30.4000E-06,+393.6733697E-03
+30.4100E-06,+393.6733697E-03
+30.4200E-06,+383.6231184E-03
+30.4300E-06,+373.5728674E-03
+30.4400E-06,+393.6733697E-03
+30.4500E-06,+373.5728674E-03
+30.4600E-06,+363.5226163E-03
+30.4700E-06,+373.5728674E-03
+30.4800E-06,+353.4723651E-03
+30.4900E-06,+343.4221140E-03
+30.5000E-06,+333.3718628E-03
+30.5100E-06,+353.4723651E-03
+30.5200E-06,+333.3718628E-03
+30.5300E-06,+363.5226163E-03
+30.5400E-06,+363.5226163E-03
+30.5500E-06,+373.5728674E-03
+30.5600E-06,+373.5728674E-03
+30.5700E-06,+393.6733697E-03
+30.5800E-06,+403.7236209E-03
+30.5900E-06,+403.7236207E-03
+30.6000E-06,+393.6733697E-03
+30.6100E-06,+413.7738720E-03
+30.6200E-06,+403.7236207E-03
+30.6300E-06,+413.7738722E-03
+30.6400E-06,+393.6733697E-03
+30.6500E-06,+363.5226161E-03
+30.6600E-06,+383.6231184E-03
+30.6700E-06,+353.4723651E-03
+30.6800E-06,+343.4221140E-03
+30.6900E-06,+323.3216115E-03
+30.7000E-06,+293.1708582E-03
+30.7100E-06,+293.1708582E-03
+30.7200E-06,+273.0703559E-03
+30.7300E-06,+242.9196023E-03
+30.7400E-06,+232.8693513E-03
+30.7500E-06,+212.7688490E-03
+30.7600E-06,+192.6683467E-03
+30.7700E-06,+172.5678444E-03
+30.7800E-06,+152.4673423E-03
+30.7900E-06,+142.4170908E-03
+30.8000E-06,+132.3668398E-03
+30.8100E-06,+112.2663375E-03
+30.8200E-06,+92.1658352E-03
+30.8300E-06,+102.2160865E-03
+30.8400E-06,+72.0653329E-03
+30.8500E-06,+51.9648306E-03
+30.8600E-06,+51.9648306E-03
+30.8700E-06,+41.9145796E-03
+30.8800E-06,+41.9145796E-03
+30.8900E-06,+31.8643281E-03
+30.9000E-06,+21.8140770E-03
+30.9100E-06,+1.7135750E-03
+30.9200E-06,+31.8643283E-03
+30.9300E-06,+11.7638260E-03
+30.9400E-06,+11.7638260E-03
+30.9500E-06,+11.7638260E-03
+30.9600E-06,+1.7135750E-03
+30.9700E-06,+1.7135750E-03
+30.9800E-06,+1.7135747E-03
+30.9900E-06,+31.8643283E-03
+31.0000E-06,-8.3366763E-03
+31.0100E-06,+21.8140773E-03
+31.0200E-06,+41.9145796E-03
+31.0300E-06,+51.9648306E-03
+31.0400E-06,+72.0653329E-03
+31.0500E-06,+82.1155842E-03
+31.0600E-06,+92.1658352E-03
+31.0700E-06,+102.2160865E-03
+31.0800E-06,+122.3165885E-03
+31.0900E-06,+142.4170911E-03
+31.1000E-06,+142.4170911E-03
+31.1100E-06,+152.4673421E-03
+31.1200E-06,+162.5175934E-03
+31.1300E-06,+172.5678444E-03
+31.1400E-06,+172.5678444E-03
+31.1500E-06,+192.6683464E-03
+31.1600E-06,+162.5175931E-03
+31.1700E-06,+152.4673421E-03
+31.1800E-06,+152.4673421E-03
+31.1900E-06,+172.5678444E-03
+31.2000E-06,+142.4170906E-03
+31.2100E-06,+142.4170908E-03
+31.2200E-06,+132.3668398E-03
+31.2300E-06,+112.2663375E-03
+31.2400E-06,+112.2663375E-03
+31.2500E-06,+102.2160865E-03
+31.2600E-06,+92.1658352E-03
+31.2700E-06,+82.1155842E-03
+31.2800E-06,+82.1155839E-03
+31.2900E-06,+92.1658352E-03
+31.3000E-06,+82.1155842E-03
+31.3100E-06,+92.1658352E-03
+31.3200E-06,+102.2160865E-03
+31.3300E-06,+112.2663375E-03
+31.3400E-06,+112.2663375E-03
+31.3500E-06,+132.3668401E-03
+31.3600E-06,+132.3668398E-03
+31.3700E-06,+142.4170911E-03
+31.3800E-06,+142.4170911E-03
+31.3900E-06,+162.5175931E-03
+31.4000E-06,+172.5678444E-03
+31.4100E-06,+172.5678444E-03
+31.4200E-06,+172.5678444E-03
+31.4300E-06,+172.5678444E-03
+31.4400E-06,+172.5678444E-03
+31.4500E-06,+182.6180957E-03
+31.4600E-06,+192.6683467E-03
+31.4700E-06,+212.7688490E-03
+31.4800E-06,+212.7688490E-03
+31.4900E-06,+242.9196026E-03
+31.5000E-06,+263.0201046E-03
+31.5100E-06,+283.1206069E-03
+31.5200E-06,+303.2211095E-03
+31.5300E-06,+343.4221138E-03
+31.5400E-06,+383.6231186E-03
+31.5500E-06,+403.7236204E-03
+31.5600E-06,+433.8743740E-03
+31.5700E-06,+474.0753789E-03
+31.5800E-06,+484.1256299E-03
+31.5900E-06,+534.3768857E-03
+31.6000E-06,+544.4271370E-03
+31.6100E-06,+554.4773880E-03
+31.6200E-06,+554.4773880E-03
+31.6300E-06,+554.4773880E-03
+31.6400E-06,+554.4773880E-03
+31.6500E-06,+564.5276391E-03
+31.6600E-06,+544.4271370E-03
+31.6700E-06,+544.4271370E-03
+31.6800E-06,+554.4773880E-03
+31.6900E-06,+544.4271370E-03
+31.7000E-06,+544.4271370E-03
+31.7100E-06,+554.4773878E-03
+31.7200E-06,+564.5276393E-03
+31.7300E-06,+554.4773880E-03
+31.7400E-06,+574.5778903E-03
+31.7500E-06,+584.6281414E-03
+31.7600E-06,+584.6281414E-03
+31.7700E-06,+584.6281416E-03
+31.7800E-06,+584.6281416E-03
+31.7900E-06,+574.5778903E-03
+31.8000E-06,+544.4271368E-03
+31.8100E-06,+564.5276391E-03
+31.8200E-06,+534.3768857E-03
+31.8300E-06,+524.3266345E-03
+31.8400E-06,+524.3266345E-03
+31.8500E-06,+524.3266345E-03
+31.8600E-06,+504.2261322E-03
+31.8700E-06,+484.1256301E-03
+31.8800E-06,+484.1256301E-03
+31.8900E-06,+474.0753789E-03
+31.9000E-06,+474.0753789E-03
+31.9100E-06,+453.9748766E-03
+31.9200E-06,+453.9748766E-03
+31.9300E-06,+423.8241232E-03
+31.9400E-06,+423.8241230E-03
+31.9500E-06,+403.7236207E-03
+31.9600E-06,+383.6231184E-03
+31.9700E-06,+373.5728674E-03
+31.9800E-06,+363.5226163E-03
+31.9900E-06,+313.2713607E-03
+32.0000E-06,+293.1708582E-03
+32.0100E-06,+273.0703556E-03
+32.0200E-06,+242.9196023E-03
+32.0300E-06,+222.8191000E-03
+32.0400E-06,+202.7185977E-03
+32.0500E-06,+182.6180954E-03
+32.0600E-06,+162.5175931E-03
+32.0700E-06,+152.4673421E-03
+32.0800E-06,+142.4170911E-03
+32.0900E-06,+102.2160862E-03
+32.1000E-06,+102.2160865E-03
+32.1100E-06,+102.2160865E-03
+32.1200E-06,+72.0653329E-03
+32.1300E-06,+72.0653326E-03
+32.1400E-06,+62.0150816E-03
+32.1500E-06,+51.9648306E-03
+32.1600E-06,+41.9145793E-03
+32.1700E-06,+41.9145793E-03
+32.1800E-06,+21.8140773E-03
+32.1900E-06,+21.8140776E-03
+32.2000E-06,+21.8140770E-03
+32.2100E-06,+1.7135750E-03
+32.2200E-06,+11.7638260E-03
+32.2300E-06,+11.7638263E-03
+32.2400E-06,+1.7135747E-03
+32.2500E-06,+11.7638260E-03
+32.2600E-06,-8.3366763E-03
+32.2700E-06,-8.3366763E-03
+32.2800E-06,-18.3869273E-03
+32.2900E-06,-18.3869276E-03
+32.3000E-06,-28.4371786E-03
+32.3100E-06,-18.3869273E-03
+32.3200E-06,-8.3366766E-03
+32.3300E-06,-18.3869273E-03
+32.3400E-06,-18.3869276E-03
+32.3500E-06,-8.3366763E-03
+32.3600E-06,-18.3869273E-03
+32.3700E-06,-18.3869276E-03
+32.3800E-06,+1.7135747E-03
+32.3900E-06,-18.3869273E-03
+32.4000E-06,-28.4371786E-03
+32.4100E-06,-8.3366763E-03
+32.4200E-06,-8.3366763E-03
+32.4300E-06,-8.3366763E-03
+32.4400E-06,-8.3366763E-03
+32.4500E-06,+1.7135747E-03
+32.4600E-06,-18.3869273E-03
+32.4700E-06,-8.3366763E-03
+32.4800E-06,-18.3869273E-03
+32.4900E-06,+1.7135747E-03
+32.5000E-06,-8.3366763E-03
+32.5100E-06,-8.3366763E-03
+32.5200E-06,+1.7135750E-03
+32.5300E-06,-18.3869276E-03
+32.5400E-06,+1.7135750E-03
+32.5500E-06,+1.7135747E-03
+32.5600E-06,+11.7638263E-03
+32.5700E-06,+1.7135750E-03
+32.5800E-06,-8.3366763E-03
+32.5900E-06,+11.7638260E-03
+32.6000E-06,-8.3366763E-03
+32.6100E-06,+1.7135750E-03
+32.6200E-06,+1.7135747E-03
+32.6300E-06,+11.7638260E-03
+32.6400E-06,+21.8140770E-03
+32.6500E-06,+1.7135747E-03
+32.6600E-06,+21.8140773E-03
+32.6700E-06,+11.7638257E-03
+32.6800E-06,+21.8140770E-03
+32.6900E-06,+11.7638260E-03
+32.7000E-06,+31.8643280E-03
+32.7100E-06,+41.9145793E-03
+32.7200E-06,+41.9145796E-03
+32.7300E-06,+31.8643283E-03
+32.7400E-06,+41.9145796E-03
+32.7500E-06,+62.0150819E-03
+32.7600E-06,+51.9648306E-03
+32.7700E-06,+62.0150816E-03
+32.7800E-06,+72.0653329E-03
+32.7900E-06,+72.0653329E-03
+32.8000E-06,+72.0653329E-03
+32.8100E-06,+72.0653329E-03
+32.8200E-06,+51.9648306E-03
+32.8300E-06,+82.1155842E-03
+32.8400E-06,+62.0150816E-03
+32.8500E-06,+72.0653329E-03
+32.8600E-06,+62.0150819E-03
+32.8700E-06,+51.9648306E-03
+32.8800E-06,+62.0150819E-03
+32.8900E-06,+51.9648306E-03
+32.9000E-06,+31.8643283E-03
+32.9100E-06,+41.9145793E-03
+32.9200E-06,+41.9145793E-03
+32.9300E-06,+41.9145793E-03
+32.9400E-06,+31.8643283E-03
+32.9500E-06,+31.8643283E-03
+32.9600E-06,+21.8140773E-03
+32.9700E-06,+41.9145796E-03
+32.9800E-06,+41.9145790E-03
+32.9900E-06,+31.8643283E-03
+33.0000E-06,+41.9145793E-03
+33.0100E-06,+41.9145793E-03
+33.0200E-06,+41.9145793E-03
+33.0300E-06,+62.0150819E-03
+33.0400E-06,+51.9648306E-03
+33.0500E-06,+62.0150819E-03
+33.0600E-06,+41.9145796E-03
+33.0700E-06,+51.9648306E-03
+33.0800E-06,+51.9648306E-03
+33.0900E-06,+51.9648306E-03
+33.1000E-06,+31.8643286E-03
+33.1100E-06,+51.9648306E-03
+33.1200E-06,+51.9648306E-03
+33.1300E-06,+51.9648309E-03
+33.1400E-06,+62.0150816E-03
+33.1500E-06,+51.9648306E-03
+33.1600E-06,+51.9648306E-03
+33.1700E-06,+51.9648306E-03
+33.1800E-06,+62.0150819E-03
+33.1900E-06,+51.9648306E-03
+33.2000E-06,+41.9145796E-03
+33.2100E-06,+41.9145796E-03
+33.2200E-06,+41.9145793E-03
+33.2300E-06,+41.9145796E-03
+33.2400E-06,+62.0150819E-03
+33.2500E-06,+62.0150816E-03
+33.2600E-06,+51.9648306E-03
+33.2700E-06,+51.9648306E-03
+33.2800E-06,+72.0653329E-03
+33.2900E-06,+51.9648306E-03
+33.3000E-06,+82.1155842E-03
+33.3100E-06,+62.0150819E-03
+33.3200E-06,+51.9648306E-03
+33.3300E-06,+51.9648306E-03
+33.3400E-06,+62.0150816E-03
+33.3500E-06,+51.9648306E-03
+33.3600E-06,+72.0653326E-03
+33.3700E-06,+62.0150816E-03
+33.3800E-06,+41.9145793E-03
+33.3900E-06,+51.9648306E-03
+33.4000E-06,+41.9145793E-03
+33.4100E-06,+31.8643280E-03
+33.4200E-06,+31.8643283E-03
+33.4300E-06,+21.8140773E-03
+33.4400E-06,+21.8140770E-03
+33.4500E-06,+21.8140770E-03
+33.4600E-06,+31.8643283E-03
+33.4700E-06,+11.7638260E-03
+33.4800E-06,+11.7638260E-03
+33.4900E-06,+21.8140770E-03
+33.5000E-06,+11.7638260E-03
+33.5100E-06,+21.8140770E-03
+33.5200E-06,+11.7638260E-03
+33.5300E-06,+21.8140773E-03
+33.5400E-06,+11.7638260E-03
+33.5500E-06,+31.8643283E-03
+33.5600E-06,+11.7638260E-03
+33.5700E-06,+21.8140773E-03
+33.5800E-06,+21.8140773E-03
+33.5900E-06,+11.7638260E-03
+33.6000E-06,+21.8140773E-03
+33.6100E-06,+41.9145793E-03
+33.6200E-06,+31.8643283E-03
+33.6300E-06,+31.8643283E-03
+33.6400E-06,+41.9145796E-03
+33.6500E-06,+21.8140770E-03
+33.6600E-06,+21.8140770E-03
+33.6700E-06,+11.7638260E-03
+33.6800E-06,+41.9145793E-03
+33.6900E-06,+31.8643283E-03
+33.7000E-06,+41.9145796E-03
+33.7100E-06,+51.9648306E-03
+33.7200E-06,+51.9648306E-03
+33.7300E-06,+51.9648306E-03
+33.7400E-06,+62.0150819E-03
+33.7500E-06,+72.0653332E-03
+33.7600E-06,+62.0150819E-03
+33.7700E-06,+51.9648306E-03
+33.7800E-06,+51.9648306E-03
+33.7900E-06,+72.0653329E-03
+33.8000E-06,+62.0150816E-03
+33.8100E-06,+41.9145793E-03
+33.8200E-06,+51.9648306E-03
+33.8300E-06,+62.0150819E-03
+33.8400E-06,+51.9648306E-03
+33.8500E-06,+41.9145793E-03
+33.8600E-06,+31.8643283E-03
+33.8700E-06,+41.9145796E-03
+33.8800E-06,+31.8643280E-03
+33.8900E-06,+41.9145796E-03
+33.9000E-06,+21.8140773E-03
+33.9100E-06,+31.8643283E-03
+33.9200E-06,+31.8643280E-03
+33.9300E-06,+51.9648306E-03
+33.9400E-06,+21.8140773E-03
+33.9500E-06,+31.8643283E-03
+33.9600E-06,+11.7638260E-03
+33.9700E-06,+11.7638260E-03
+33.9800E-06,+21.8140770E-03
+33.9900E-06,+41.9145793E-03
+34.0000E-06,+31.8643286E-03
+34.0100E-06,+41.9145796E-03
+34.0200E-06,+21.8140773E-03
+34.0300E-06,+31.8643283E-03
+34.0400E-06,+51.9648306E-03
+34.0500E-06,+51.9648306E-03
+34.0600E-06,+31.8643283E-03
+34.0700E-06,+31.8643283E-03
+34.0800E-06,+41.9145793E-03
+34.0900E-06,+31.8643283E-03
+34.1000E-06,+31.8643283E-03
+34.1100E-06,+41.9145796E-03
+34.1200E-06,+51.9648306E-03
+34.1300E-06,+41.9145793E-03
+34.1400E-06,+31.8643283E-03
+34.1500E-06,+41.9145796E-03
+34.1600E-06,+51.9648306E-03
+34.1700E-06,+51.9648303E-03
+34.1800E-06,+31.8643283E-03
+34.1900E-06,+62.0150816E-03
+34.2000E-06,+51.9648306E-03
+34.2100E-06,+51.9648306E-03
+34.2200E-06,+41.9145796E-03
+34.2300E-06,+72.0653329E-03
+34.2400E-06,+62.0150819E-03
+34.2500E-06,+51.9648306E-03
+34.2600E-06,+72.0653326E-03
+34.2700E-06,+62.0150819E-03
+34.2800E-06,+51.9648306E-03
+34.2900E-06,+51.9648306E-03
+34.3000E-06,+72.0653329E-03
+34.3100E-06,+51.9648306E-03
+34.3200E-06,+72.0653329E-03
+34.3300E-06,+41.9145796E-03
+34.3400E-06,+51.9648306E-03
+34.3500E-06,+41.9145793E-03
+34.3600E-06,+41.9145793E-03
+34.3700E-06,+51.9648306E-03
+34.3800E-06,+31.8643283E-03
+34.3900E-06,+11.7638260E-03
+34.4000E-06,+31.8643283E-03
+34.4100E-06,+41.9145793E-03
+34.4200E-06,+41.9145796E-03
+34.4300E-06,+21.8140770E-03
+34.4400E-06,+31.8643283E-03
+34.4500E-06,+21.8140770E-03
+34.4600E-06,+21.8140770E-03
+34.4700E-06,+41.9145796E-03
+34.4800E-06,+51.9648306E-03
+34.4900E-06,+41.9145796E-03
+34.5000E-06,+51.9648306E-03
+34.5100E-06,+51.9648306E-03
+34.5200E-06,+51.9648306E-03
+34.5300E-06,+82.1155839E-03
+34.5400E-06,+62.0150819E-03
+34.5500E-06,+72.0653329E-03
+34.5600E-06,+82.1155839E-03
+34.5700E-06,+92.1658352E-03
+34.5800E-06,+92.1658352E-03
+34.5900E-06,+92.1658352E-03
+34.6000E-06,+92.1658352E-03
+34.6100E-06,+72.0653329E-03
+34.6200E-06,+102.2160865E-03
+34.6300E-06,+82.1155842E-03
+34.6400E-06,+72.0653329E-03
+34.6500E-06,+62.0150816E-03
+34.6600E-06,+72.0653329E-03
+34.6700E-06,+62.0150819E-03
+34.6800E-06,+62.0150816E-03
+34.6900E-06,+62.0150819E-03
+34.7000E-06,+51.9648306E-03
+34.7100E-06,+62.0150816E-03
+34.7200E-06,+51.9648309E-03
+34.7300E-06,+51.9648306E-03
+34.7400E-06,+51.9648306E-03
+34.7500E-06,+62.0150816E-03
+34.7600E-06,+92.1658355E-03
+34.7700E-06,+112.2663375E-03
+34.7800E-06,+172.5678444E-03
+34.7900E-06,+212.7688490E-03
+34.8000E-06,+273.0703559E-03
+34.8100E-06,+373.5728674E-03
+34.8200E-06,+433.8743743E-03
+34.8300E-06,+554.4773884E-03
+34.8400E-06,+624.8291459E-03
+34.8500E-06,+745.4321600E-03
+34.8600E-06,+855.9849225E-03
+34.8700E-06,+976.5879363E-03
+34.8800E-06,+1.1172914524E+00
+34.8900E-06,+1.2881457220E+00
+34.9000E-06,+1.4087487355E+00
+34.9100E-06,+1.5494522516E+00
+34.9200E-06,+1.6600050144E+00
+34.9300E-06,+1.8007085305E+00
+34.9400E-06,+1.9012110420E+00
+34.9500E-06,+2.0117638044E+00
+34.9600E-06,+2.1122663166E+00
+34.9700E-06,+2.2228190787E+00
+34.9800E-06,+2.2730703346E+00
+34.9900E-06,+2.3534723438E+00
+35.0000E-06,+2.4238241017E+00
+35.0100E-06,+2.4740753576E+00
+35.0200E-06,+2.5042261112E+00
+35.0300E-06,+2.5444271155E+00
+35.0400E-06,+2.5645276178E+00
+35.0500E-06,+2.5946783711E+00
+35.0600E-06,+2.6348793760E+00
+35.0700E-06,+2.6449296270E+00
+35.0800E-06,+2.6750803802E+00
+35.0900E-06,+2.7052311338E+00
+35.1000E-06,+2.7353818875E+00
+35.1100E-06,+2.7353818871E+00
+35.1200E-06,+2.7655326407E+00
+35.1300E-06,+2.7956833943E+00
+35.1400E-06,+2.8057336453E+00
+35.1500E-06,+2.8459346499E+00
+35.1600E-06,+2.8660351525E+00
+35.1700E-06,+2.8961859058E+00
+35.1800E-06,+2.8961859058E+00
+35.1900E-06,+2.8961859058E+00
+35.2000E-06,+2.8961859055E+00
+35.2100E-06,+2.8961859058E+00
+35.2200E-06,+2.8861356545E+00
+35.2300E-06,+2.8660351522E+00
+35.2400E-06,+2.8660351522E+00
+35.2500E-06,+2.8459346499E+00
+35.2600E-06,+2.8258341476E+00
+35.2700E-06,+2.8258341476E+00
+35.2800E-06,+2.8157838963E+00
+35.2900E-06,+2.8157838966E+00
+35.3000E-06,+2.8157838963E+00
+35.3100E-06,+2.8157838966E+00
+35.3200E-06,+2.8157838963E+00
+35.3300E-06,+2.7856331430E+00
+35.3400E-06,+2.7956833940E+00
+35.3500E-06,+2.7856331430E+00
