+29.58000E-06,+222.81910036E-03
+29.59000E-06,+232.86935128E-03
+29.60000E-06,+232.86935128E-03
+29.61000E-06,+227.84422559E-03
+29.62000E-06,+227.84422559E-03
+29.63000E-06,+197.69347238E-03
+29.64000E-06,+207.74372330E-03
+29.65000E-06,+197.69347238E-03
+29.66000E-06,+192.66834669E-03
+29.67000E-06,+192.66834669E-03
+29.68000E-06,+187.64322100E-03
+29.69000E-06,+152.46734209E-03
+29.70000E-06,+137.39196549E-03
+29.71000E-06,+132.36683980E-03
+29.72000E-06,+142.41709118E-03
+29.73000E-06,+132.36683980E-03
+29.74000E-06,+127.34171411E-03
+29.75000E-06,+132.36683980E-03
+29.76000E-06,+127.34171411E-03
+29.77000E-06,+112.26633750E-03
+29.78000E-06,+142.41709118E-03
+29.79000E-06,+132.36683980E-03
+29.80000E-06,+137.39196549E-03
+29.81000E-06,+152.46734209E-03
+29.82000E-06,+172.56784439E-03
+29.83000E-06,+177.59297008E-03
+29.84000E-06,+177.59297008E-03
+29.85000E-06,+192.66834669E-03
+29.86000E-06,+197.69347238E-03
+29.87000E-06,+192.66834669E-03
+29.88000E-06,+212.76884899E-03
+29.89000E-06,+192.66834669E-03
+29.90000E-06,+202.71859807E-03
+29.91000E-06,+192.66834669E-03
+29.92000E-06,+192.66834669E-03
+29.93000E-06,+172.56784439E-03
+29.94000E-06,+172.56784439E-03
+29.95000E-06,+147.44221640E-03
+29.96000E-06,+137.39196549E-03
+29.97000E-06,+132.36683980E-03
+29.98000E-06,+132.36683980E-03
+29.99000E-06,+112.26633750E-03
+30.00000E-06,+107.24121181E-03
+30.01000E-06,+107.24121181E-03
+30.02000E-06,+107.24121181E-03
+30.03000E-06,+72.06533290E-03
+30.04000E-06,+77.09045860E-03
+30.05000E-06,+77.09045860E-03
+30.06000E-06,+72.06533290E-03
+30.07000E-06,+82.11558382E-03
+30.08000E-06,+77.09045860E-03
+30.09000E-06,+77.09045860E-03
+30.10000E-06,+77.09045860E-03
+30.11000E-06,+87.14070951E-03
+30.12000E-06,+92.16583520E-03
+30.13000E-06,+92.16583520E-03
+30.14000E-06,+127.34171410E-03
+30.15000E-06,+137.39196549E-03
+30.16000E-06,+147.44221640E-03
+30.17000E-06,+157.49246779E-03
+30.18000E-06,+177.59297009E-03
+30.19000E-06,+207.74372329E-03
+30.20000E-06,+212.76884899E-03
+30.21000E-06,+232.86935128E-03
+30.22000E-06,+247.94472789E-03
+30.23000E-06,+257.99497927E-03
+30.24000E-06,+288.14573248E-03
+30.25000E-06,+278.09548157E-03
+30.26000E-06,+293.17085817E-03
+30.27000E-06,+313.27136047E-03
+30.28000E-06,+333.37186277E-03
+30.29000E-06,+333.37186277E-03
+30.30000E-06,+348.44723937E-03
+30.31000E-06,+363.52261597E-03
+30.32000E-06,+373.57286736E-03
+30.33000E-06,+373.57286736E-03
+30.34000E-06,+408.74874626E-03
+30.35000E-06,+408.74874675E-03
+30.36000E-06,+443.92462516E-03
+30.37000E-06,+438.89949995E-03
+30.38000E-06,+438.89949995E-03
+30.39000E-06,+459.00000225E-03
+30.40000E-06,+474.07537885E-03
+30.41000E-06,+479.10050455E-03
+30.42000E-06,+494.17588115E-03
+30.43000E-06,+509.25125775E-03
+30.44000E-06,+489.15075545E-03
+30.45000E-06,+489.15075545E-03
+30.46000E-06,+489.15075545E-03
+30.47000E-06,+474.07537885E-03
+30.48000E-06,+448.94975086E-03
+30.49000E-06,+413.77387196E-03
+30.50000E-06,+408.74874626E-03
+30.51000E-06,+378.59799306E-03
+30.52000E-06,+373.57286736E-03
+30.53000E-06,+333.37186277E-03
+30.54000E-06,+308.24623477E-03
+30.55000E-06,+293.17085817E-03
+30.56000E-06,+273.07035588E-03
+30.57000E-06,+242.91960268E-03
+30.58000E-06,+242.91960219E-03
+30.59000E-06,+212.76884899E-03
+30.60000E-06,+212.76884899E-03
+30.61000E-06,+192.66834669E-03
+30.62000E-06,+192.66834669E-03
+30.63000E-06,+217.79397468E-03
+30.64000E-06,+227.84422558E-03
+30.65000E-06,+217.79397468E-03
+30.66000E-06,+252.96985358E-03
+30.67000E-06,+283.12060678E-03
+30.68000E-06,+298.19598387E-03
+30.69000E-06,+323.32161187E-03
+30.70000E-06,+353.47236507E-03
+30.71000E-06,+393.67336966E-03
+30.72000E-06,+413.77387196E-03
+30.73000E-06,+433.87437426E-03
+30.74000E-06,+474.07537885E-03
+30.75000E-06,+514.27638344E-03
+30.76000E-06,+514.27638344E-03
+30.77000E-06,+534.37688574E-03
+30.78000E-06,+574.57789034E-03
+30.79000E-06,+594.67839263E-03
+30.80000E-06,+594.67839263E-03
+30.81000E-06,+614.77889493E-03
+30.82000E-06,+599.70351833E-03
+30.83000E-06,+609.75376923E-03
+30.84000E-06,+609.75376923E-03
+30.85000E-06,+579.60301604E-03
+30.86000E-06,+559.50251374E-03
+30.87000E-06,+539.40201144E-03
+30.88000E-06,+514.27638344E-03
+30.89000E-06,+494.17588115E-03
+30.90000E-06,+474.07537885E-03
+30.91000E-06,+448.94975085E-03
+30.92000E-06,+413.77387196E-03
+30.93000E-06,+378.59799306E-03
+30.94000E-06,+348.44723937E-03
+30.95000E-06,+313.27136047E-03
+30.96000E-06,+293.17085817E-03
+30.97000E-06,+257.99497928E-03
+30.98000E-06,+237.89447698E-03
+30.99000E-06,+227.84422558E-03
+31.00000E-06,+197.69347239E-03
+31.01000E-06,+182.61809529E-03
+31.02000E-06,+177.59297009E-03
+31.03000E-06,+167.54271869E-03
+31.04000E-06,+147.44221639E-03
+31.05000E-06,+127.34171410E-03
+31.06000E-06,+112.26633750E-03
+31.07000E-06,+92.16583520E-03
+31.08000E-06,+72.06533290E-03
+31.09000E-06,+62.01508201E-03
+31.10000E-06,+67.04020720E-03
+31.11000E-06,+51.96483061E-03
+31.12000E-06,+51.96483061E-03
+31.13000E-06,+36.88945401E-03
+31.14000E-06,+46.93970491E-03
+31.15000E-06,+26.83920261E-03
+31.16000E-06,+31.86432831E-03
+31.17000E-06,+26.83920261E-03
+31.18000E-06,+16.78895171E-03
+31.19000E-06,+26.83920261E-03
+31.20000E-06,+26.83920261E-03
+31.21000E-06,+16.78895172E-03
+31.22000E-06,+46.93970490E-03
+31.23000E-06,+36.88945401E-03
+31.24000E-06,+41.91457920E-03
+31.25000E-06,+46.93970490E-03
+31.26000E-06,+72.06533290E-03
+31.27000E-06,+102.21608661E-03
+31.28000E-06,+112.26633750E-03
+31.29000E-06,+142.41709120E-03
+31.30000E-06,+172.56784439E-03
+31.31000E-06,+192.66834669E-03
+31.32000E-06,+217.79397469E-03
+31.33000E-06,+247.94472788E-03
+31.34000E-06,+257.99497928E-03
+31.35000E-06,+273.07035588E-03
+31.36000E-06,+328.34673707E-03
+31.37000E-06,+333.37186277E-03
+31.38000E-06,+333.37186277E-03
+31.39000E-06,+353.47236507E-03
+31.40000E-06,+358.49749077E-03
+31.41000E-06,+368.54774166E-03
+31.42000E-06,+388.64824396E-03
+31.43000E-06,+373.57286736E-03
+31.44000E-06,+373.57286736E-03
+31.45000E-06,+388.64824396E-03
+31.46000E-06,+388.64824396E-03
+31.47000E-06,+368.54774166E-03
+31.48000E-06,+373.57286736E-03
+31.49000E-06,+373.57286736E-03
+31.50000E-06,+358.49749077E-03
+31.51000E-06,+363.52261595E-03
+31.52000E-06,+348.44723936E-03
+31.53000E-06,+328.34673706E-03
+31.54000E-06,+328.34673706E-03
+31.55000E-06,+308.24623477E-03
+31.56000E-06,+293.17085817E-03
+31.57000E-06,+293.17085817E-03
+31.58000E-06,+318.29648618E-03
+31.59000E-06,+328.34673706E-03
+31.60000E-06,+338.39698847E-03
+31.61000E-06,+388.64824396E-03
+31.62000E-06,+433.87437426E-03
+31.63000E-06,+459.00000226E-03
+31.64000E-06,+519.30150915E-03
+31.65000E-06,+574.57789034E-03
+31.66000E-06,+634.87939723E-03
+31.67000E-06,+695.18090412E-03
+31.68000E-06,+735.38190871E-03
+31.69000E-06,+775.58291331E-03
+31.70000E-06,+815.78391790E-03
+31.71000E-06,+876.08542480E-03
+31.72000E-06,+901.21105280E-03
+31.73000E-06,+936.38693169E-03
+31.74000E-06,+991.66331287E-03
+31.75000E-06,+986.63818770E-03
+31.76000E-06,+1.04191456888E+00
+31.77000E-06,+1.06201507118E+00
+31.78000E-06,+1.11226632666E+00
+31.79000E-06,+1.14241708037E+00
+31.80000E-06,+1.15749245696E+00
+31.81000E-06,+1.16251758267E+00
+31.82000E-06,+1.17759295925E+00
+31.83000E-06,+1.17759295925E+00
+31.84000E-06,+1.21276883814E+00
+31.85000E-06,+1.17759295925E+00
+31.86000E-06,+1.17256783355E+00
+31.87000E-06,+1.13739195466E+00
+31.88000E-06,+1.11729145236E+00
+31.89000E-06,+1.07709044777E+00
+31.90000E-06,+1.07206532206E+00
+31.91000E-06,+1.03688944317E+00
+31.92000E-06,+991.66331287E-03
+31.93000E-06,+976.58793628E-03
+31.94000E-06,+916.28642939E-03
+31.95000E-06,+891.16080138E-03
+31.96000E-06,+866.03517338E-03
+31.97000E-06,+825.83416878E-03
+31.98000E-06,+775.58291331E-03
+31.99000E-06,+730.35678301E-03
+32.00000E-06,+685.13065270E-03
+32.01000E-06,+649.95477382E-03
+32.02000E-06,+614.77889493E-03
+32.03000E-06,+574.57789034E-03
+32.04000E-06,+534.37688574E-03
+32.05000E-06,+509.25125774E-03
+32.06000E-06,+489.15075544E-03
+32.07000E-06,+448.94975084E-03
+32.08000E-06,+393.67336966E-03
+32.09000E-06,+388.64824395E-03
+32.10000E-06,+348.44723936E-03
+32.11000E-06,+333.37186277E-03
+32.12000E-06,+313.27136047E-03
+32.13000E-06,+278.09548159E-03
+32.14000E-06,+293.17085817E-03
+32.15000E-06,+278.09548159E-03
+32.16000E-06,+268.04523017E-03
+32.17000E-06,+252.96985358E-03
+32.18000E-06,+252.96985358E-03
+32.19000E-06,+263.02010446E-03
+32.20000E-06,+263.02010446E-03
+32.21000E-06,+232.86935128E-03
+32.22000E-06,+247.94472787E-03
+32.23000E-06,+232.86935128E-03
+32.24000E-06,+212.76884899E-03
+32.25000E-06,+192.66834669E-03
+32.26000E-06,+227.84422557E-03
+32.27000E-06,+227.84422557E-03
+32.28000E-06,+192.66834669E-03
+32.29000E-06,+177.59297010E-03
+32.30000E-06,+172.56784439E-03
+32.31000E-06,+152.46734209E-03
+32.32000E-06,+152.46734209E-03
+32.33000E-06,+147.44221638E-03
+32.34000E-06,+117.29146321E-03
+32.35000E-06,+127.34171408E-03
+32.36000E-06,+112.26633750E-03
+32.37000E-06,+112.26633750E-03
+32.38000E-06,+117.29146321E-03
+32.39000E-06,+102.21608663E-03
+32.40000E-06,+92.16583520E-03
+32.41000E-06,+92.16583520E-03
+32.42000E-06,+97.19096091E-03
+32.43000E-06,+127.34171408E-03
+32.44000E-06,+117.29146321E-03
+32.45000E-06,+112.26633750E-03
+32.46000E-06,+147.44221638E-03
+32.47000E-06,+152.46734209E-03
+32.48000E-06,+172.56784439E-03
+32.49000E-06,+177.59297010E-03
+32.50000E-06,+192.66834669E-03
+32.51000E-06,+197.69347240E-03
+32.52000E-06,+212.76884899E-03
+32.53000E-06,+237.89447700E-03
+32.54000E-06,+252.96985358E-03
+32.55000E-06,+257.99497929E-03
+32.56000E-06,+283.12060730E-03
+32.57000E-06,+293.17085817E-03
+32.58000E-06,+313.27136047E-03
+32.59000E-06,+328.34673706E-03
+32.60000E-06,+348.44723935E-03
+32.61000E-06,+353.47236507E-03
+32.62000E-06,+353.47236507E-03
+32.63000E-06,+358.49749078E-03
+32.64000E-06,+353.47236507E-03
+32.65000E-06,+368.54774165E-03
+32.66000E-06,+358.49749078E-03
+32.67000E-06,+373.57286736E-03
+32.68000E-06,+353.47236507E-03
+32.69000E-06,+348.44723935E-03
+32.70000E-06,+333.37186277E-03
+32.71000E-06,+333.37186277E-03
+32.72000E-06,+333.37186277E-03
+32.73000E-06,+313.27136047E-03
+32.74000E-06,+313.27136047E-03
+32.75000E-06,+293.17085817E-03
+32.76000E-06,+303.22110904E-03
+32.77000E-06,+278.09548159E-03
+32.78000E-06,+293.17085817E-03
+32.79000E-06,+273.07035588E-03
+32.80000E-06,+288.14573246E-03
+32.81000E-06,+273.07035588E-03
+32.82000E-06,+273.07035588E-03
+32.83000E-06,+257.99497930E-03
+32.84000E-06,+268.04523016E-03
+32.85000E-06,+268.04523016E-03
+32.86000E-06,+268.04523016E-03
+32.87000E-06,+268.04523016E-03
+32.88000E-06,+237.89447700E-03
+32.89000E-06,+232.86935128E-03
+32.90000E-06,+232.86935128E-03
+32.91000E-06,+227.84422557E-03
+32.92000E-06,+227.84422557E-03
+32.93000E-06,+197.69347240E-03
+32.94000E-06,+192.66834669E-03
+32.95000E-06,+192.66834669E-03
+32.96000E-06,+192.66834669E-03
+32.97000E-06,+172.56784439E-03
+32.98000E-06,+177.59297011E-03
+32.99000E-06,+167.54271867E-03
+33.00000E-06,+152.46734209E-03
+33.01000E-06,+167.54271867E-03
+33.02000E-06,+137.39196551E-03
+33.03000E-06,+137.39196551E-03
+33.04000E-06,+147.44221638E-03
+33.05000E-06,+152.46734209E-03
+33.06000E-06,+137.39196551E-03
+33.07000E-06,+162.51759296E-03
+33.08000E-06,+192.66834669E-03
+33.09000E-06,+172.56784439E-03
+33.10000E-06,+192.66834669E-03
+33.11000E-06,+207.74372327E-03
+33.12000E-06,+212.76884899E-03
+33.13000E-06,+217.79397470E-03
+33.14000E-06,+232.86935128E-03
+33.15000E-06,+227.84422556E-03
+33.16000E-06,+232.86935128E-03
+33.17000E-06,+232.86935128E-03
+33.18000E-06,+232.86935128E-03
+33.19000E-06,+232.86935128E-03
+33.20000E-06,+212.76884899E-03
+33.21000E-06,+197.69347241E-03
+33.22000E-06,+192.66834669E-03
+33.23000E-06,+177.59297011E-03
+33.24000E-06,+187.64322097E-03
+33.25000E-06,+167.54271867E-03
+33.26000E-06,+157.49246781E-03
+33.27000E-06,+142.41709066E-03
+33.28000E-06,+147.44221637E-03
+33.29000E-06,+152.46734209E-03
+33.30000E-06,+117.29146322E-03
+33.31000E-06,+117.29146322E-03
+33.32000E-06,+127.34171408E-03
+33.33000E-06,+132.36683980E-03
+33.34000E-06,+117.29146322E-03
+33.35000E-06,+102.21608664E-03
+33.36000E-06,+127.34171408E-03
+33.37000E-06,+127.34171408E-03
+33.38000E-06,+92.16583520E-03
+33.39000E-06,+117.29146322E-03
+33.40000E-06,+112.26633750E-03
+33.41000E-06,+112.26633750E-03
+33.42000E-06,+127.34171408E-03
+33.43000E-06,+112.26633750E-03
+33.44000E-06,+132.36683980E-03
+33.45000E-06,+127.34171408E-03
+33.46000E-06,+147.44221637E-03
+33.47000E-06,+162.51759295E-03
+33.48000E-06,+172.56784439E-03
+33.49000E-06,+207.74372326E-03
+33.50000E-06,+207.74372326E-03
+33.51000E-06,+222.81910043E-03
+33.52000E-06,+232.86935128E-03
+33.53000E-06,+232.86935128E-03
+33.54000E-06,+268.04523016E-03
+33.55000E-06,+273.07035588E-03
+33.56000E-06,+252.96985358E-03
+33.57000E-06,+252.96985358E-03
+33.58000E-06,+308.24623475E-03
+33.59000E-06,+293.17085817E-03
+33.60000E-06,+273.07035588E-03
+33.61000E-06,+288.14573245E-03
+33.62000E-06,+278.09548160E-03
+33.63000E-06,+257.99497930E-03
+33.64000E-06,+268.04523016E-03
+33.65000E-06,+237.89447700E-03
+33.66000E-06,+232.86935128E-03
+33.67000E-06,+232.86935128E-03
+33.68000E-06,+217.79397471E-03
+33.69000E-06,+197.69347241E-03
+33.70000E-06,+207.74372326E-03
+33.71000E-06,+192.66834669E-03
+33.72000E-06,+197.69347241E-03
+33.73000E-06,+192.66834669E-03
+33.74000E-06,+187.64322097E-03
+33.75000E-06,+172.56784439E-03
+33.76000E-06,+192.66834669E-03
+33.77000E-06,+157.49246782E-03
+33.78000E-06,+172.56784439E-03
+33.79000E-06,+172.56784439E-03
+33.80000E-06,+187.64322096E-03
+33.81000E-06,+152.46734209E-03
+33.82000E-06,+142.41709124E-03
+33.83000E-06,+167.54271867E-03
+33.84000E-06,+157.49246782E-03
+33.85000E-06,+152.46734209E-03
+33.86000E-06,+152.46734209E-03
+33.87000E-06,+147.44221637E-03
+33.88000E-06,+152.46734209E-03
+33.89000E-06,+142.41709124E-03
+33.90000E-06,+152.46734209E-03
+33.91000E-06,+132.36683980E-03
+33.92000E-06,+152.46734209E-03
+33.93000E-06,+152.46734209E-03
+33.94000E-06,+182.61809524E-03
+33.95000E-06,+157.49246782E-03
+33.96000E-06,+167.54271867E-03
+33.97000E-06,+182.61809524E-03
+33.98000E-06,+177.59297012E-03
+33.99000E-06,+172.56784439E-03
+34.00000E-06,+187.64322096E-03
+34.01000E-06,+172.56784439E-03
+34.02000E-06,+172.56784439E-03
+34.03000E-06,+157.49246782E-03
+34.04000E-06,+167.54271867E-03
+34.05000E-06,+152.46734209E-03
+34.06000E-06,+147.44221637E-03
+34.07000E-06,+152.46734209E-03
+34.08000E-06,+127.34171407E-03
+34.09000E-06,+97.19096093E-03
+34.10000E-06,+92.16583520E-03
+34.11000E-06,+97.19096093E-03
+34.12000E-06,+87.14070948E-03
+34.13000E-06,+97.19096093E-03
+34.14000E-06,+51.96483061E-03
+34.15000E-06,+56.98995633E-03
+34.16000E-06,+51.96483061E-03
+34.17000E-06,+36.88945404E-03
+34.18000E-06,+51.96483061E-03
+34.19000E-06,+31.86432831E-03
+34.20000E-06,+51.96483061E-03
+34.21000E-06,+16.78895174E-03
+34.22000E-06,+51.96483061E-03
+34.23000E-06,+31.86432831E-03
+34.24000E-06,+46.93970488E-03
+34.25000E-06,+31.86432831E-03
+34.26000E-06,+36.88945404E-03
+34.27000E-06,+31.86432831E-03
+34.28000E-06,+26.83920258E-03
+34.29000E-06,+31.86432831E-03
+34.30000E-06,+31.86432831E-03
+34.31000E-06,+36.88945404E-03
+34.32000E-06,+41.91457976E-03
+34.33000E-06,+46.93970488E-03
+34.34000E-06,+51.96483061E-03
+34.35000E-06,+51.96483061E-03
+34.36000E-06,+87.14070947E-03
+34.37000E-06,+77.09045863E-03
+34.38000E-06,+97.19096093E-03
+34.39000E-06,+112.26633750E-03
+34.40000E-06,+127.34171407E-03
+34.41000E-06,+127.34171407E-03
+34.42000E-06,+132.36683980E-03
+34.43000E-06,+147.44221637E-03
+34.44000E-06,+157.49246782E-03
+34.45000E-06,+172.56784439E-03
+34.46000E-06,+152.46734209E-03
+34.47000E-06,+152.46734209E-03
+34.48000E-06,+147.44221636E-03
+34.49000E-06,+132.36683980E-03
+34.50000E-06,+117.29146323E-03
+34.51000E-06,+137.39196553E-03
+34.52000E-06,+132.36683980E-03
+34.53000E-06,+112.26633750E-03
+34.54000E-06,+127.34171407E-03
+34.55000E-06,+127.34171407E-03
+34.56000E-06,+122.31658834E-03
+34.57000E-06,+102.21608666E-03
+34.58000E-06,+127.34171407E-03
+34.59000E-06,+97.19096093E-03
+34.60000E-06,+107.24121177E-03
+34.61000E-06,+112.26633750E-03
+34.62000E-06,+112.26633750E-03
+34.63000E-06,+92.16583520E-03
+34.64000E-06,+97.19096093E-03
+34.65000E-06,+92.16583520E-03
+34.66000E-06,+127.34171407E-03
+34.67000E-06,+127.34171407E-03
+34.68000E-06,+157.49246782E-03
+34.69000E-06,+172.56784439E-03
+34.70000E-06,+197.69347242E-03
+34.71000E-06,+237.89447701E-03
+34.72000E-06,+273.07035588E-03
+34.73000E-06,+333.37186277E-03
+34.74000E-06,+378.59799309E-03
+34.75000E-06,+438.89949999E-03
+34.76000E-06,+534.37688574E-03
+34.77000E-06,+634.87939723E-03
+34.78000E-06,+740.40703445E-03
+34.79000E-06,+850.95979677E-03
+34.80000E-06,+951.46230825E-03
+34.81000E-06,+1.10221607580E+00
+34.82000E-06,+1.22281908958E+00
+34.83000E-06,+1.35849747993E+00
+34.84000E-06,+1.46402511715E+00
+34.85000E-06,+1.60472863323E+00
+34.86000E-06,+1.70523114472E+00
+34.87000E-06,+1.82583415850E+00
+34.88000E-06,+1.94141204655E+00
+34.89000E-06,+2.06201506034E+00
+34.90000E-06,+2.15749244609E+00
+34.91000E-06,+2.21276882788E+00
+34.92000E-06,+2.30322108790E+00
+34.93000E-06,+2.36352259479E+00
+34.94000E-06,+2.43889947825E+00
+34.95000E-06,+2.47910048285E+00
+34.96000E-06,+2.49417586004E+00
+34.97000E-06,+2.52432661317E+00
+34.98000E-06,+2.54442711547E+00
+34.99000E-06,+2.58462812006E+00
+35.00000E-06,+2.62482912466E+00
+35.01000E-06,+2.66000500352E+00
+35.02000E-06,+2.68010550582E+00
+35.03000E-06,+2.70523113385E+00
+35.04000E-06,+2.72030651041E+00
+35.05000E-06,+2.74543213844E+00
+35.06000E-06,+2.76553264074E+00
+35.07000E-06,+2.80573364533E+00
+35.08000E-06,+2.82080902190E+00
+35.09000E-06,+2.84090952420E+00
+35.10000E-06,+2.86603515223E+00
+35.11000E-06,+2.87106027796E+00
+35.12000E-06,+2.88613565452E+00
+35.13000E-06,+2.88111052879E+00
+35.14000E-06,+2.89116078026E+00
+35.15000E-06,+2.88613565452E+00
+35.16000E-06,+2.85095977566E+00
+35.17000E-06,+2.87608540306E+00
