x-axis,1
second,Volt
+29.9200E-06,+39.2512347E-03
+29.9300E-06,+24.1758578E-03
+29.9400E-06,+41.7637974E-03
+29.9500E-06,+6.5879181E-03
+29.9600E-06,+21.6632951E-03
+29.9700E-06,+21.6632951E-03
+29.9800E-06,+4.0753555E-03
+29.9900E-06,+39.2512347E-03
+30.0000E-06,+1.5627928E-03
+30.0100E-06,+24.1758578E-03
+30.0200E-06,+21.6632951E-03
+30.0300E-06,+21.6632951E-03
+30.0400E-06,+4.0753555E-03
+30.0500E-06,+21.6632951E-03
+30.0600E-06,+1.5627928E-03
+30.0700E-06,+1.5627928E-03
+30.0800E-06,+16.6381698E-03
+30.0900E-06,+1.5627928E-03
+30.1000E-06,+1.5627928E-03
+30.1100E-06,+4.0753555E-03
+30.1200E-06,+1.5627928E-03
+30.1300E-06,+19.1507324E-03
+30.1400E-06,+16.6381698E-03
+30.1500E-06,+1.5627928E-03
+30.1600E-06,+16.6381698E-03
+30.1700E-06,+19.1507324E-03
+30.1800E-06,+1.5627928E-03
+30.1900E-06,+21.6632951E-03
+30.2000E-06,+19.1507324E-03
+30.2100E-06,+21.6632951E-03
+30.2200E-06,+39.2512347E-03
+30.2300E-06,+19.1507324E-03
+30.2400E-06,+21.6632951E-03
+30.2500E-06,+4.0753555E-03
+30.2600E-06,+19.1507324E-03
+30.2700E-06,+39.2512347E-03
+30.2800E-06,+21.6632951E-03
+30.2900E-06,+21.6632951E-03
+30.3000E-06,+4.0753555E-03
+30.3100E-06,+21.6632951E-03
+30.3200E-06,+41.7637974E-03
+30.3300E-06,+21.6632951E-03
+30.3400E-06,+21.6632951E-03
+30.3500E-06,+24.1758578E-03
+30.3600E-06,+4.0753555E-03
+30.3700E-06,+19.1507324E-03
+30.3800E-06,+16.6381698E-03
+30.3900E-06,+21.6632951E-03
+30.4000E-06,+21.6632951E-03
+30.4100E-06,+4.0753555E-03
+30.4200E-06,+1.5627928E-03
+30.4300E-06,+4.0753555E-03
+30.4400E-06,+1.5627928E-03
+30.4500E-06,+4.0753555E-03
+30.4600E-06,+1.5627928E-03
+30.4700E-06,+4.0753555E-03
+30.4800E-06,-13.5125842E-03
+30.4900E-06,+1.5627928E-03
+30.5000E-06,+1.5627928E-03
+30.5100E-06,+4.0753555E-03
+30.5200E-06,+4.0753555E-03
+30.5300E-06,+1.5627928E-03
+30.5400E-06,-16.0251468E-03
+30.5500E-06,+19.1507324E-03
+30.5600E-06,-18.5377095E-03
+30.5700E-06,+1.5627928E-03
+30.5800E-06,-949.7699E-06
+30.5900E-06,+1.5627928E-03
+30.6000E-06,+16.6381698E-03
+30.6100E-06,+4.0753555E-03
+30.6200E-06,+19.1507324E-03
+30.6300E-06,-16.0251468E-03
+30.6400E-06,+4.0753555E-03
+30.6500E-06,-16.0251468E-03
+30.6600E-06,+21.6632951E-03
+30.6700E-06,+26.6884204E-03
+30.6800E-06,+41.7637974E-03
+30.6900E-06,+41.7637974E-03
+30.7000E-06,+41.7637974E-03
+30.7100E-06,+41.7637974E-03
+30.7200E-06,+41.7637974E-03
+30.7300E-06,+44.2763601E-03
+30.7400E-06,+79.4522393E-03
+30.7500E-06,+46.7889227E-03
+30.7600E-06,+61.8642997E-03
+30.7700E-06,+79.4522393E-03
+30.7800E-06,+44.2763601E-03
+30.7900E-06,+61.8642997E-03
+30.8000E-06,+61.8642997E-03
+30.8100E-06,+41.7637974E-03
+30.8200E-06,+41.7637974E-03
+30.8300E-06,+44.2763601E-03
+30.8400E-06,+59.3517370E-03
+30.8500E-06,+39.2512347E-03
+30.8600E-06,+24.1758578E-03
+30.8700E-06,+39.2512347E-03
+30.8800E-06,+39.2512347E-03
+30.8900E-06,+21.6632951E-03
+30.9000E-06,+41.7637974E-03
+30.9100E-06,+24.1758578E-03
+30.9200E-06,+6.5879181E-03
+30.9300E-06,+41.7637974E-03
+30.9400E-06,+39.2512347E-03
+30.9500E-06,+24.1758578E-03
+30.9600E-06,+4.0753555E-03
+30.9700E-06,+21.6632951E-03
+30.9800E-06,+39.2512347E-03
+30.9900E-06,+39.2512347E-03
+31.0000E-06,+4.0753555E-03
+31.0100E-06,+24.1758578E-03
+31.0200E-06,+21.6632951E-03
+31.0300E-06,+39.2512347E-03
+31.0400E-06,+41.7637974E-03
+31.0500E-06,+26.6884204E-03
+31.0600E-06,+59.3517370E-03
+31.0700E-06,+41.7637974E-03
+31.0800E-06,+21.6632951E-03
+31.0900E-06,+41.7637974E-03
+31.1000E-06,+24.1758578E-03
+31.1100E-06,+41.7637974E-03
+31.1200E-06,+59.3517370E-03
+31.1300E-06,+79.4522393E-03
+31.1400E-06,+26.6884204E-03
+31.1500E-06,+44.2763601E-03
+31.1600E-06,+41.7637974E-03
+31.1700E-06,+41.7637974E-03
+31.1800E-06,+41.7637974E-03
+31.1900E-06,+41.7637974E-03
+31.2000E-06,+44.2763601E-03
+31.2100E-06,+44.2763601E-03
+31.2200E-06,+39.2512347E-03
+31.2300E-06,+41.7637974E-03
+31.2400E-06,+26.6884204E-03
+31.2500E-06,+39.2512347E-03
+31.2600E-06,+21.6632951E-03
+31.2700E-06,+39.2512347E-03
+31.2800E-06,+44.2763601E-03
+31.2900E-06,+24.1758578E-03
+31.3000E-06,+39.2512347E-03
+31.3100E-06,+59.3517370E-03
+31.3200E-06,+21.6632951E-03
+31.3300E-06,+21.6632951E-03
+31.3400E-06,+41.7637974E-03
+31.3500E-06,+39.2512347E-03
+31.3600E-06,+24.1758578E-03
+31.3700E-06,+39.2512347E-03
+31.3800E-06,+39.2512347E-03
+31.3900E-06,+41.7637974E-03
+31.4000E-06,+39.2512347E-03
+31.4100E-06,+41.7637974E-03
+31.4200E-06,+21.6632951E-03
+31.4300E-06,+39.2512347E-03
+31.4400E-06,+24.1758578E-03
+31.4500E-06,+41.7637974E-03
+31.4600E-06,+61.8642997E-03
+31.4700E-06,+44.2763601E-03
+31.4800E-06,+64.3768624E-03
+31.4900E-06,+44.2763601E-03
+31.5000E-06,+79.4522393E-03
+31.5100E-06,+61.8642997E-03
+31.5200E-06,+64.3768624E-03
+31.5300E-06,+99.5527416E-03
+31.5400E-06,+99.5527416E-03
+31.5500E-06,+104.5778670E-03
+31.5600E-06,+102.0653043E-03
+31.5700E-06,+119.6532439E-03
+31.5800E-06,+124.6783692E-03
+31.5900E-06,+124.6783692E-03
+31.6000E-06,+127.1909319E-03
+31.6100E-06,+142.2663089E-03
+31.6200E-06,+179.9547508E-03
+31.6300E-06,+184.9798761E-03
+31.6400E-06,+202.5678158E-03
+31.6500E-06,+240.2562577E-03
+31.6600E-06,+225.1808807E-03
+31.6700E-06,+245.2813830E-03
+31.6800E-06,+262.8693227E-03
+31.6900E-06,+300.5577646E-03
+31.7000E-06,+303.0703273E-03
+31.7100E-06,+303.0703273E-03
+31.7200E-06,+282.9698250E-03
+31.7300E-06,+320.6582669E-03
+31.7400E-06,+323.1708296E-03
+31.7500E-06,+323.1708296E-03
+31.7600E-06,+323.1708296E-03
+31.7700E-06,+358.3467088E-03
+31.7800E-06,+343.2713319E-03
+31.7900E-06,+343.2713319E-03
+31.8000E-06,+343.2713319E-03
+31.8100E-06,+383.4723365E-03
+31.8200E-06,+383.4723365E-03
+31.8300E-06,+383.4723365E-03
+31.8400E-06,+385.9848991E-03
+31.8500E-06,+401.0602761E-03
+31.8600E-06,+406.0854014E-03
+31.8700E-06,+403.5728388E-03
+31.8800E-06,+401.0602761E-03
+31.8900E-06,+403.5728388E-03
+31.9000E-06,+406.0854014E-03
+31.9100E-06,+385.9848991E-03
+31.9200E-06,+383.4723365E-03
+31.9300E-06,+385.9848991E-03
+31.9400E-06,+380.9597738E-03
+31.9500E-06,+365.8843968E-03
+31.9600E-06,+385.9848991E-03
+31.9700E-06,+385.9848991E-03
+31.9800E-06,+383.4723365E-03
+31.9900E-06,+383.4723365E-03
+32.0000E-06,+401.0602761E-03
+32.0100E-06,+383.4723365E-03
+32.0200E-06,+380.9597738E-03
+32.0300E-06,+345.7838945E-03
+32.0400E-06,+343.2713319E-03
+32.0500E-06,+343.2713319E-03
+32.0600E-06,+320.6582669E-03
+32.0700E-06,+318.1457043E-03
+32.0800E-06,+282.9698250E-03
+32.0900E-06,+265.3818853E-03
+32.1000E-06,+280.4572623E-03
+32.1100E-06,+262.8693227E-03
+32.1200E-06,+242.7688204E-03
+32.1300E-06,+222.6683181E-03
+32.1400E-06,+242.7688204E-03
+32.1500E-06,+222.6683181E-03
+32.1600E-06,+207.5929411E-03
+32.1700E-06,+222.6683181E-03
+32.1800E-06,+242.7688204E-03
+32.1900E-06,+220.1557554E-03
+32.2000E-06,+222.6683181E-03
+32.2100E-06,+240.2562577E-03
+32.2200E-06,+222.6683181E-03
+32.2300E-06,+202.5678158E-03
+32.2400E-06,+202.5678158E-03
+32.2500E-06,+202.5678158E-03
+32.2600E-06,+202.5678158E-03
+32.2700E-06,+205.0803784E-03
+32.2800E-06,+222.6683181E-03
+32.2900E-06,+202.5678158E-03
+32.3000E-06,+202.5678158E-03
+32.3100E-06,+184.9798761E-03
+32.3200E-06,+202.5678158E-03
+32.3300E-06,+184.9798761E-03
+32.3400E-06,+202.5678158E-03
+32.3500E-06,+184.9798761E-03
+32.3600E-06,+202.5678158E-03
+32.3700E-06,+182.4673135E-03
+32.3800E-06,+202.5678158E-03
+32.3900E-06,+200.0552531E-03
+32.4000E-06,+184.9798761E-03
+32.4100E-06,+184.9798761E-03
+32.4200E-06,+197.5426905E-03
+32.4300E-06,+182.4673135E-03
+32.4400E-06,+162.3668112E-03
+32.4500E-06,+182.4673135E-03
+32.4600E-06,+182.4673135E-03
+32.4700E-06,+142.2663089E-03
+32.4800E-06,+182.4673135E-03
+32.4900E-06,+162.3668112E-03
+32.5000E-06,+162.3668112E-03
+32.5100E-06,+159.8542485E-03
+32.5200E-06,+142.2663089E-03
+32.5300E-06,+124.6783692E-03
+32.5400E-06,+142.2663089E-03
+32.5500E-06,+122.1658066E-03
+32.5600E-06,+104.5778669E-03
+32.5700E-06,+86.9899273E-03
+32.5800E-06,+84.4773646E-03
+32.5900E-06,+104.5778669E-03
+32.6000E-06,+84.4773646E-03
+32.6100E-06,+102.0653043E-03
+32.6200E-06,+99.5527416E-03
+32.6300E-06,+102.0653043E-03
+32.6400E-06,+102.0653043E-03
+32.6500E-06,+64.3768623E-03
+32.6600E-06,+99.5527416E-03
+32.6700E-06,+81.9648020E-03
+32.6800E-06,+79.4522393E-03
+32.6900E-06,+81.9648020E-03
+32.7000E-06,+99.5527416E-03
+32.7100E-06,+81.9648020E-03
+32.7200E-06,+97.0401790E-03
+32.7300E-06,+64.3768623E-03
+32.7400E-06,+79.4522393E-03
+32.7500E-06,+46.7889227E-03
+32.7600E-06,+61.8642997E-03
+32.7700E-06,+79.4522394E-03
+32.7800E-06,+64.3768623E-03
+32.7900E-06,+61.8642997E-03
+32.8000E-06,+61.8642997E-03
+32.8100E-06,+59.3517371E-03
+32.8200E-06,+79.4522394E-03
+32.8300E-06,+61.8642997E-03
+32.8400E-06,+41.7637974E-03
+32.8500E-06,+44.2763600E-03
+32.8600E-06,+41.7637974E-03
+32.8700E-06,+41.7637974E-03
+32.8800E-06,+61.8642997E-03
+32.8900E-06,+41.7637974E-03
+32.9000E-06,+39.2512348E-03
+32.9100E-06,+26.6884204E-03
+32.9200E-06,+24.1758578E-03
+32.9300E-06,+39.2512348E-03
+32.9400E-06,+59.3517371E-03
+32.9500E-06,+39.2512348E-03
+32.9600E-06,+24.1758578E-03
+32.9700E-06,+24.1758578E-03
+32.9800E-06,+39.2512348E-03
+32.9900E-06,+41.7637974E-03
+33.0000E-06,+39.2512348E-03
+33.0100E-06,+24.1758577E-03
+33.0200E-06,+24.1758577E-03
+33.0300E-06,+39.2512348E-03
+33.0400E-06,+41.7637974E-03
+33.0500E-06,+39.2512348E-03
+33.0600E-06,+21.6632951E-03
+33.0700E-06,+24.1758577E-03
+33.0800E-06,+24.1758577E-03
+33.0900E-06,+21.6632951E-03
+33.1000E-06,+41.7637974E-03
+33.1100E-06,+21.6632951E-03
+33.1200E-06,+39.2512348E-03
+33.1300E-06,+21.6632951E-03
+33.1400E-06,+39.2512348E-03
+33.1500E-06,+24.1758577E-03
+33.1600E-06,+19.1507325E-03
+33.1700E-06,+21.6632951E-03
+33.1800E-06,+21.6632951E-03
+33.1900E-06,+21.6632951E-03
+33.2000E-06,+36.7386721E-03
+33.2100E-06,+19.1507325E-03
+33.2200E-06,+1.5627928E-03
+33.2300E-06,+19.1507325E-03
+33.2400E-06,+21.6632951E-03
+33.2500E-06,+21.6632951E-03
+33.2600E-06,+21.6632951E-03
+33.2700E-06,+36.7386721E-03
+33.2800E-06,+4.0753555E-03
+33.2900E-06,+21.6632951E-03
+33.3000E-06,+56.8391744E-03
+33.3100E-06,+39.2512348E-03
+33.3200E-06,+21.6632951E-03
+33.3300E-06,+21.6632951E-03
+33.3400E-06,+39.2512348E-03
+33.3500E-06,+24.1758577E-03
+33.3600E-06,+21.6632951E-03
+33.3700E-06,+24.1758577E-03
+33.3800E-06,+41.7637974E-03
+33.3900E-06,+41.7637974E-03
+33.4000E-06,+44.2763600E-03
+33.4100E-06,+59.3517371E-03
+33.4200E-06,+41.7637974E-03
+33.4300E-06,+41.7637974E-03
+33.4400E-06,+41.7637974E-03
+33.4500E-06,+41.7637974E-03
+33.4600E-06,+59.3517371E-03
+33.4700E-06,+44.2763600E-03
+33.4800E-06,+24.1758577E-03
+33.4900E-06,+39.2512348E-03
+33.5000E-06,+41.7637974E-03
+33.5100E-06,+26.6884204E-03
+33.5200E-06,+56.8391744E-03
+33.5300E-06,+21.6632951E-03
+33.5400E-06,+36.7386721E-03
+33.5500E-06,+21.6632951E-03
+33.5600E-06,+21.6632951E-03
+33.5700E-06,+24.1758577E-03
+33.5800E-06,+6.5879181E-03
+33.5900E-06,+4.0753554E-03
+33.6000E-06,+1.5627928E-03
+33.6100E-06,+1.5627928E-03
+33.6200E-06,+21.6632951E-03
+33.6300E-06,+1.5627928E-03
+33.6400E-06,-13.5125842E-03
+33.6500E-06,+19.1507325E-03
+33.6600E-06,+1.5627928E-03
+33.6700E-06,+1.5627928E-03
+33.6800E-06,+19.1507325E-03
+33.6900E-06,+39.2512348E-03
+33.7000E-06,+1.5627928E-03
+33.7100E-06,+4.0753554E-03
+33.7200E-06,+19.1507325E-03
+33.7300E-06,+16.6381698E-03
+33.7400E-06,+4.0753554E-03
+33.7500E-06,-13.5125842E-03
+33.7600E-06,+19.1507325E-03
+33.7700E-06,+4.0753554E-03
+33.7800E-06,+4.0753554E-03
+33.7900E-06,+4.0753554E-03
+33.8000E-06,+21.6632951E-03
+33.8100E-06,+4.0753554E-03
+33.8200E-06,+4.0753554E-03
+33.8300E-06,+19.1507325E-03
+33.8400E-06,+1.5627928E-03
+33.8500E-06,+4.0753554E-03
+33.8600E-06,+21.6632951E-03
+33.8700E-06,+4.0753554E-03
+33.8800E-06,+19.1507325E-03
+33.8900E-06,+19.1507325E-03
+33.9000E-06,+21.6632951E-03
+33.9100E-06,+21.6632951E-03
+33.9200E-06,-949.7698E-06
+33.9300E-06,+1.5627928E-03
+33.9400E-06,+1.5627928E-03
+33.9500E-06,+1.5627928E-03
+33.9600E-06,+1.5627928E-03
+33.9700E-06,+19.1507325E-03
+33.9800E-06,+4.0753554E-03
+33.9900E-06,+4.0753554E-03
+34.0000E-06,+1.5627928E-03
+34.0100E-06,+1.5627928E-03
+34.0200E-06,+19.1507325E-03
+34.0300E-06,-13.5125842E-03
+34.0400E-06,+1.5627928E-03
+34.0500E-06,+4.0753554E-03
+34.0600E-06,+4.0753554E-03
+34.0700E-06,+4.0753554E-03
+34.0800E-06,+21.6632951E-03
+34.0900E-06,+19.1507325E-03
+34.1000E-06,+19.1507325E-03
+34.1100E-06,+4.0753554E-03
+34.1200E-06,+21.6632951E-03
+34.1300E-06,+21.6632951E-03
+34.1400E-06,+21.6632951E-03
+34.1500E-06,+21.6632951E-03
+34.1600E-06,+36.7386721E-03
+34.1700E-06,+41.7637974E-03
+34.1800E-06,+39.2512348E-03
+34.1900E-06,+26.6884204E-03
+34.2000E-06,+21.6632951E-03
+34.2100E-06,+39.2512348E-03
+34.2200E-06,+21.6632951E-03
+34.2300E-06,+21.6632951E-03
+34.2400E-06,+21.6632951E-03
+34.2500E-06,+41.7637974E-03
+34.2600E-06,+24.1758577E-03
+34.2700E-06,+21.6632951E-03
+34.2800E-06,+21.6632951E-03
+34.2900E-06,+24.1758577E-03
+34.3000E-06,+21.6632951E-03
+34.3100E-06,+19.1507325E-03
+34.3200E-06,+24.1758577E-03
+34.3300E-06,+1.5627928E-03
+34.3400E-06,+21.6632951E-03
+34.3500E-06,+19.1507325E-03
+34.3600E-06,+19.1507325E-03
+34.3700E-06,+39.2512348E-03
+34.3800E-06,+21.6632951E-03
+34.3900E-06,+4.0753554E-03
+34.4000E-06,+4.0753554E-03
+34.4100E-06,+4.0753554E-03
+34.4200E-06,+39.2512348E-03
+34.4300E-06,+6.5879181E-03
+34.4400E-06,+21.6632951E-03
+34.4500E-06,+21.6632951E-03
+34.4600E-06,+19.1507325E-03
+34.4700E-06,+4.0753554E-03
+34.4800E-06,+19.1507325E-03
+34.4900E-06,+4.0753554E-03
+34.5000E-06,+36.7386721E-03
+34.5100E-06,+1.5627928E-03
+34.5200E-06,+21.6632951E-03
+34.5300E-06,+4.0753554E-03
+34.5400E-06,+19.1507325E-03
+34.5500E-06,+4.0753554E-03
+34.5600E-06,+19.1507325E-03
+34.5700E-06,+21.6632951E-03
+34.5800E-06,+21.6632951E-03
+34.5900E-06,+21.6632951E-03
+34.6000E-06,+21.6632951E-03
+34.6100E-06,+4.0753554E-03
+34.6200E-06,+24.1758577E-03
+34.6300E-06,+24.1758577E-03
+34.6400E-06,+21.6632951E-03
+34.6500E-06,+21.6632951E-03
+34.6600E-06,+39.2512348E-03
+34.6700E-06,+21.6632951E-03
+34.6800E-06,+41.7637974E-03
+34.6900E-06,+24.1758577E-03
+34.7000E-06,+44.2763600E-03
+34.7100E-06,+61.8642997E-03
+34.7200E-06,+81.9648020E-03
+34.7300E-06,+117.1406813E-03
+34.7400E-06,+142.2663089E-03
+34.7500E-06,+144.7788715E-03
+34.7600E-06,+205.0803784E-03
+34.7700E-06,+245.2813830E-03
+34.7800E-06,+300.5577646E-03
+34.7900E-06,+345.7838945E-03
+34.8000E-06,+401.0602761E-03
+34.8100E-06,+463.8743456E-03
+34.8200E-06,+559.3517319E-03
+34.8300E-06,+584.4773594E-03
+34.8400E-06,+627.1909267E-03
+34.8500E-06,+687.4924335E-03
+34.8600E-06,+727.6934381E-03
+34.8700E-06,+770.4070054E-03
+34.8800E-06,+808.0954473E-03
+34.8900E-06,+865.8843916E-03
+34.9000E-06,+888.4974565E-03
+34.9100E-06,+946.2864008E-03
+34.9200E-06,+968.8994657E-03
+34.9300E-06,+968.8994657E-03
+34.9400E-06,+1.0442763496E+00
+34.9500E-06,+1.0493014749E+00
+34.9600E-06,+1.0317135352E+00
+34.9700E-06,+1.0844773542E+00
+34.9800E-06,+1.0869899169E+00
+34.9900E-06,+1.1271909215E+00
+35.0000E-06,+1.1096029818E+00
+35.0100E-06,+1.1271909215E+00
+35.0200E-06,+1.1271909215E+00
+35.0300E-06,+1.1447788611E+00
+35.0400E-06,+1.1246783588E+00
+35.0500E-06,+1.1121155444E+00
+35.0600E-06,+1.1447788611E+00
+35.0700E-06,+1.1297034841E+00
+35.0800E-06,+1.1673919261E+00
+35.0900E-06,+1.2050803680E+00
+35.1000E-06,+1.2276934329E+00
+35.1100E-06,+1.2678944375E+00
+35.1200E-06,+1.3256833818E+00
+35.1300E-06,+1.3658843864E+00
+35.1400E-06,+1.4085979536E+00
+35.1500E-06,+1.4839748376E+00
+35.1600E-06,+1.5493014697E+00
+35.1700E-06,+1.6070904140E+00
+35.1800E-06,+1.6699044835E+00
+35.1900E-06,+1.7302059904E+00
+35.2000E-06,+1.7879949346E+00
+35.2100E-06,+1.8106079996E+00
+35.2200E-06,+1.8709095065E+00
+35.2300E-06,+1.8910100088E+00
+35.2400E-06,+1.9136230737E+00
+35.2500E-06,+1.9136230737E+00
+35.2600E-06,+1.9513115156E+00
+35.2700E-06,+1.9714120179E+00
