+28.23250E-06,+2.52461927384E+00
+28.25500E-06,+2.53805520371E+00
+28.27750E-06,+2.56200620905E+00
+28.30000E-06,+2.52053007777E+00
+28.32250E-06,+2.37507153302E+00
+28.34500E-06,+2.25239565195E+00
+28.36750E-06,+2.07597605139E+00
+28.39000E-06,+1.90364564690E+00
+28.41250E-06,+1.77688056976E+00
+28.43500E-06,+1.66471976414E+00
+28.45750E-06,+1.62733282894E+00
+28.48000E-06,+1.55255895853E+00
+28.50250E-06,+1.51575619415E+00
+28.52500E-06,+1.44039815292E+00
+28.54750E-06,+1.44039815292E+00
+28.57000E-06,+1.45500242445E+00
+28.59250E-06,+1.51517202333E+00
+28.61500E-06,+1.62733282894E+00
+28.63750E-06,+1.71086926232E+00
+28.66000E-06,+1.85165444016E+00
+28.68250E-06,+1.92642831057E+00
+28.70500E-06,+1.96381524578E+00
+28.72750E-06,+2.00120218098E+00
+28.75000E-06,+2.03858911619E+00
+28.77250E-06,+2.00120218098E+00
+28.79500E-06,+1.96381524578E+00
+28.81750E-06,+1.88027881240E+00
+28.84000E-06,+1.73949363455E+00
+28.86250E-06,+1.55255895853E+00
+28.88500E-06,+1.43514061519E+00
+28.90750E-06,+1.17868960649E+00
+28.93000E-06,+991.75493047E-03
+28.95250E-06,+860.31648642E-03
+28.97500E-06,+767.43331924E-03
+28.99750E-06,+626.64814140E-03
+29.02000E-06,+551.29010016E-03
+29.04250E-06,+505.72477281E-03
+29.06500E-06,+468.33783761E-03
+29.08750E-06,+393.56396720E-03
+29.11000E-06,+430.95090240E-03
+29.13250E-06,+375.45467042E-03
+29.15500E-06,+406.99989707E-03
+29.17750E-06,+393.56396720E-03
+29.20000E-06,+393.56396720E-03
+29.22250E-06,+393.56396720E-03
+29.24500E-06,+388.30642947E-03
+29.26750E-06,+366.10793662E-03
+29.29000E-06,+393.56396720E-03
+29.31250E-06,+356.17703199E-03
+29.33500E-06,+430.95090240E-03
+29.35750E-06,+468.33783761E-03
+29.38000E-06,+509.81396889E-03
+29.40250E-06,+543.11170802E-03
+29.42500E-06,+575.24110549E-03
+29.44750E-06,+533.18080339E-03
+29.47000E-06,+528.50743649E-03
+29.49250E-06,+487.61547603E-03
+29.51500E-06,+468.33783761E-03
+29.53750E-06,+439.71346538E-03
+29.56000E-06,+430.95090240E-03
+29.58250E-06,+393.56396720E-03
+29.60500E-06,+398.82150492E-03
+29.62750E-06,+393.56396720E-03
+29.65000E-06,+393.56396720E-03
+29.67250E-06,+336.89939357E-03
+29.69500E-06,+318.79009679E-03
+29.71750E-06,+318.79009679E-03
+29.74000E-06,+281.40316159E-03
+29.76250E-06,+207.21346200E-03
+29.78500E-06,+211.88682890E-03
+29.80750E-06,+189.10416522E-03
+29.83000E-06,+198.45089902E-03
+29.85250E-06,+188.51999440E-03
+29.87500E-06,+206.62929118E-03
+29.89750E-06,+235.25366340E-03
+29.92000E-06,+248.10542246E-03
+29.94250E-06,+281.40316159E-03
+29.96500E-06,+318.79009679E-03
+29.98750E-06,+356.17703199E-03
+30.01000E-06,+326.96848894E-03
+30.03250E-06,+356.17703199E-03
+30.05500E-06,+332.22602667E-03
+30.07750E-06,+356.17703199E-03
+30.10000E-06,+356.17703199E-03
+30.12250E-06,+319.37426761E-03
+30.14500E-06,+350.91949427E-03
+30.16750E-06,+308.85919217E-03
+30.19000E-06,+296.00743311E-03
+30.21250E-06,+281.40316159E-03
+30.23500E-06,+281.40316159E-03
+30.25750E-06,+272.64059861E-03
+30.28000E-06,+239.92703030E-03
+30.30250E-06,+244.01622638E-03
+30.32500E-06,+244.01622638E-03
+30.34750E-06,+291.33406621E-03
+30.37000E-06,+318.79009679E-03
+30.39250E-06,+299.51245836E-03
+30.41500E-06,+356.17703199E-03
+30.43750E-06,+318.79009679E-03
+30.46000E-06,+318.79009679E-03
+30.48250E-06,+281.40316159E-03
+30.50500E-06,+276.14562386E-03
+30.52750E-06,+226.49110042E-03
+30.55000E-06,+266.79889006E-03
+30.57250E-06,+244.01622638E-03
+30.59500E-06,+257.45215626E-03
+30.61750E-06,+244.01622638E-03
+30.64000E-06,+314.70090071E-03
+30.66250E-06,+356.17703199E-03
+30.68500E-06,+393.56396720E-03
+30.70750E-06,+458.40693298E-03
+30.73000E-06,+453.73356608E-03
+30.75250E-06,+430.95090240E-03
+30.77500E-06,+393.56396720E-03
+30.79750E-06,+327.55265977E-03
+30.82000E-06,+285.49235766E-03
+30.84250E-06,+244.60039721E-03
+30.86500E-06,+206.62929118E-03
+30.88750E-06,+189.10416522E-03
+30.91000E-06,+183.84662750E-03
+30.93250E-06,+114.91446564E-03
+30.95500E-06,+131.85542077E-03
+30.97750E-06,+94.46848556E-03
+31.00000E-06,+94.46848556E-03
+31.02250E-06,+93.88431474E-03
+31.04500E-06,+131.85542077E-03
+31.06750E-06,+94.46848556E-03
+31.09000E-06,+131.85542077E-03
+31.11250E-06,+131.85542077E-03
+31.13500E-06,+131.85542077E-03
+31.15750E-06,+123.09285779E-03
+31.18000E-06,+127.76622469E-03
+31.20250E-06,+131.85542077E-03
+31.22500E-06,+174.49989370E-03
+31.24750E-06,+179.17326060E-03
+31.27000E-06,+281.40316159E-03
+31.29250E-06,+262.12552316E-03
+31.31500E-06,+267.96723171E-03
+31.33750E-06,+281.40316159E-03
+31.36000E-06,+281.40316159E-03
+31.38250E-06,+318.20592596E-03
+31.40500E-06,+276.14562386E-03
+31.42750E-06,+244.01622638E-03
+31.45000E-06,+229.41195485E-03
+31.47250E-06,+205.46094952E-03
+31.49500E-06,+220.06522105E-03
+31.51750E-06,+215.39185415E-03
+31.54000E-06,+210.71848725E-03
+31.56250E-06,+281.40316159E-03
+31.58500E-06,+249.27376411E-03
+31.60750E-06,+318.79009679E-03
+31.63000E-06,+333.39436832E-03
+31.65250E-06,+412.84160563E-03
+31.67500E-06,+505.72477281E-03
+31.69750E-06,+534.34914504E-03
+31.72000E-06,+513.90316496E-03
+31.74250E-06,+543.69587884E-03
+31.76500E-06,+543.11170802E-03
+31.78750E-06,+505.72477281E-03
+31.81000E-06,+430.95090240E-03
+31.83250E-06,+393.56396720E-03
+31.85500E-06,+369.61296187E-03
+31.87750E-06,+318.79009679E-03
+31.90000E-06,+285.49235766E-03
+31.92250E-06,+319.37426762E-03
+31.94500E-06,+281.40316159E-03
+31.96750E-06,+281.40316159E-03
+31.99000E-06,+221.23356271E-03
+32.01250E-06,+170.41069763E-03
+32.03500E-06,+155.80642610E-03
+32.05750E-06,+103.23104854E-03
+32.08000E-06,+127.76622470E-03
+32.10250E-06,+131.85542077E-03
+32.12500E-06,+131.85542077E-03
+32.14750E-06,+196.69838655E-03
+32.17000E-06,+244.01622638E-03
+32.19250E-06,+281.40316159E-03
+32.21500E-06,+342.74110212E-03
+32.23750E-06,+364.93959497E-03
+32.26000E-06,+393.56396720E-03
+32.28250E-06,+431.53507323E-03
+32.30500E-06,+500.46723508E-03
+32.32750E-06,+580.49864322E-03
+32.35000E-06,+692.65944883E-03
+32.37250E-06,+860.31648642E-03
+32.39500E-06,+957.28884967E-03
+32.41750E-06,+1.06652880087E+00
+32.44000E-06,+1.14130267128E+00
+32.46250E-06,+1.25346347690E+00
+32.48500E-06,+1.36036674478E+00
+32.50750E-06,+1.47778508812E+00
+32.53000E-06,+1.51517202333E+00
+32.55250E-06,+1.49589438489E+00
+32.57500E-06,+1.49122101799E+00
+32.59750E-06,+1.44916071589E+00
+32.62000E-06,+1.40301121771E+00
+32.64250E-06,+1.32823734730E+00
+32.66500E-06,+1.32297980957E+00
+32.68750E-06,+1.25346347690E+00
+32.71000E-06,+1.16408533495E+00
+32.73250E-06,+1.10391573608E+00
+32.75500E-06,+1.00519086034E+00
+32.77750E-06,+916.98106006E-03
+32.80000E-06,+804.82025445E-03
+32.82250E-06,+693.24361966E-03
+32.84500E-06,+650.01497590E-03
+32.86750E-06,+543.11170802E-03
+32.89000E-06,+468.33783761E-03
+32.91250E-06,+430.95090240E-03
+32.93500E-06,+356.17703199E-03
+32.95750E-06,+290.16572455E-03
+32.98000E-06,+281.40316159E-03
+33.00250E-06,+280.81899075E-03
+33.02500E-06,+254.53130185E-03
+33.04750E-06,+281.40316159E-03
+33.07000E-06,+281.40316159E-03
+33.09250E-06,+262.12552315E-03
+33.11500E-06,+281.40316159E-03
+33.13750E-06,+252.77878935E-03
+33.16000E-06,+239.92703031E-03
+33.18250E-06,+206.04512034E-03
+33.20500E-06,+163.98481824E-03
+33.22750E-06,+131.85542077E-03
+33.25000E-06,+94.46848556E-03
+33.27250E-06,+113.74612400E-03
+33.29500E-06,+70.51748023E-03
+33.31750E-06,+131.85542077E-03
+33.34000E-06,+131.85542077E-03
+33.36250E-06,+132.43959160E-03
+33.38500E-06,+169.24235597E-03
+33.40750E-06,+206.62929118E-03
+33.43000E-06,+169.24235597E-03
+33.45250E-06,+170.41069764E-03
+33.47500E-06,+131.85542077E-03
+33.49750E-06,+160.47979301E-03
+33.52000E-06,+131.85542077E-03
+33.54250E-06,+94.46848556E-03
+33.56500E-06,+94.46848556E-03
+33.58750E-06,+67.01245500E-03
+33.61000E-06,+94.46848556E-03
+33.63250E-06,+75.19084713E-03
+33.65500E-06,+94.46848556E-03
+33.67750E-06,+94.46848556E-03
+33.70000E-06,+131.85542077E-03
+33.72250E-06,+132.43959160E-03
+33.74500E-06,+169.24235597E-03
+33.76750E-06,+169.24235597E-03
+33.79000E-06,+169.24235597E-03
+33.81250E-06,+151.13305921E-03
+33.83500E-06,+131.85542077E-03
+33.85750E-06,+94.46848556E-03
+33.88000E-06,+98.55768163E-03
+33.90250E-06,+131.27124993E-03
+33.92500E-06,+94.46848556E-03
+33.94750E-06,+84.53758093E-03
+33.97000E-06,+94.46848556E-03
+33.99250E-06,+94.46848556E-03
+34.01500E-06,+118.41949090E-03
+34.03750E-06,+131.85542077E-03
+34.06000E-06,+94.46848556E-03
+34.08250E-06,+57.66572120E-03
+34.10500E-06,+62.33908810E-03
+34.12750E-06,+84.53758093E-03
+34.15000E-06,+65.25994249E-03
+34.17250E-06,+94.46848556E-03
+34.19500E-06,+131.85542077E-03
+34.21750E-06,+178.00491894E-03
+34.24000E-06,+202.54009511E-03
+34.26250E-06,+243.43205554E-03
+34.28500E-06,+238.75868864E-03
+34.30750E-06,+234.08532174E-03
+34.33000E-06,+206.62929118E-03
+34.35250E-06,+206.62929118E-03
+34.37500E-06,+206.62929118E-03
+34.39750E-06,+244.01622638E-03
+34.42000E-06,+210.71848724E-03
+34.44250E-06,+244.60039722E-03
+34.46500E-06,+244.01622638E-03
+34.48750E-06,+318.79009679E-03
+34.51000E-06,+356.17703199E-03
+34.53250E-06,+393.56396720E-03
+34.55500E-06,+430.95090240E-03
+34.57750E-06,+459.57527464E-03
+34.60000E-06,+435.04009846E-03
+34.62250E-06,+430.36673156E-03
+34.64500E-06,+430.95090240E-03
+34.66750E-06,+393.56396720E-03
+34.69000E-06,+347.99863987E-03
+34.71250E-06,+374.28632876E-03
+34.73500E-06,+356.17703199E-03
+34.75750E-06,+356.17703199E-03
+34.78000E-06,+322.87929285E-03
+34.80250E-06,+356.17703199E-03
+34.82500E-06,+350.91949425E-03
+34.84750E-06,+393.56396720E-03
+34.87000E-06,+430.95090240E-03
+34.89250E-06,+468.33783761E-03
+34.91500E-06,+492.28884295E-03
+34.93750E-06,+468.33783761E-03
+34.96000E-06,+468.33783761E-03
+34.98250E-06,+430.36673156E-03
+35.00500E-06,+398.82150494E-03
+35.02750E-06,+403.49487184E-03
+35.05000E-06,+393.56396720E-03
+35.07250E-06,+356.17703199E-03
+35.09500E-06,+356.17703199E-03
+35.11750E-06,+356.17703199E-03
+35.14000E-06,+289.58155370E-03
+35.16250E-06,+281.40316159E-03
+35.18500E-06,+211.88682892E-03
+35.20750E-06,+206.62929118E-03
+35.23000E-06,+229.41195484E-03
+35.25250E-06,+263.29386482E-03
+35.27500E-06,+318.79009679E-03
+35.29750E-06,+318.79009679E-03
+35.32000E-06,+356.17703199E-03
+35.34250E-06,+393.56396720E-03
+35.36500E-06,+388.30642946E-03
+35.38750E-06,+403.49487184E-03
+35.41000E-06,+430.95090240E-03
+35.43250E-06,+450.22854085E-03
+35.45500E-06,+430.95090240E-03
+35.47750E-06,+459.57527465E-03
+35.50000E-06,+468.33783761E-03
+35.52250E-06,+468.33783761E-03
+35.54500E-06,+430.95090240E-03
+35.56750E-06,+421.01999776E-03
+35.59000E-06,+416.34663086E-03
+35.61250E-06,+393.56396720E-03
+35.63500E-06,+380.12803734E-03
+35.65750E-06,+393.56396720E-03
+35.68000E-06,+397.65316326E-03
+35.70250E-06,+394.14813804E-03
+35.72500E-06,+361.43456974E-03
+35.74750E-06,+336.31522271E-03
+35.77000E-06,+296.00743313E-03
+35.79250E-06,+281.40316159E-03
+35.81500E-06,+244.01622638E-03
+35.83750E-06,+244.01622638E-03
+35.86000E-06,+210.71848723E-03
+35.88250E-06,+206.62929118E-03
+35.90500E-06,+104.98356105E-03
+35.92750E-06,+141.78632541E-03
+35.95000E-06,+86.29009345E-03
+35.97250E-06,+75.19084712E-03
+35.99500E-06,+81.03255571E-03
+36.01750E-06,+103.23104852E-03
+36.04000E-06,+90.37928951E-03
+36.06250E-06,+95.05265641E-03
+36.08500E-06,+99.72602331E-03
+36.10750E-06,+159.31145133E-03
+36.13000E-06,+109.07275711E-03
+36.15250E-06,+169.24235597E-03
+36.17500E-06,+169.24235597E-03
+36.19750E-06,+140.61798372E-03
+36.22000E-06,+135.94461682E-03
+36.24250E-06,+169.82652682E-03
+36.26500E-06,+174.49989372E-03
+36.28750E-06,+179.17326062E-03
+36.31000E-06,+169.24235597E-03
+36.33250E-06,+188.51999442E-03
+36.35500E-06,+244.01622638E-03
+36.37750E-06,+252.77878934E-03
+36.40000E-06,+277.31396553E-03
+36.42250E-06,+244.01622638E-03
+36.44500E-06,+244.01622638E-03
+36.46750E-06,+234.08532173E-03
+36.49000E-06,+183.84662752E-03
+36.51250E-06,+149.96471752E-03
+36.53500E-06,+131.85542077E-03
+36.55750E-06,+123.09285781E-03
+36.58000E-06,+127.76622471E-03
+36.60250E-06,+57.66572121E-03
+36.62500E-06,+94.46848556E-03
+36.64750E-06,+29.62551980E-03
+36.67000E-06,+42.47727881E-03
+36.69250E-06,+37.80391191E-03
+36.71500E-06,+19.69461516E-03
+36.73750E-06,+57.08155036E-03
+36.76000E-06,+57.08155036E-03
+36.78250E-06,+57.66572121E-03
+36.80500E-06,+94.46848556E-03
+36.82750E-06,+94.46848556E-03
+36.85000E-06,+154.63808442E-03
+36.87250E-06,+149.96471752E-03
+36.89500E-06,+145.29135062E-03
+36.91750E-06,+149.38054667E-03
+36.94000E-06,+169.24235597E-03
+36.96250E-06,+169.24235597E-03
+36.98500E-06,+137.11295852E-03
+37.00750E-06,+94.46848556E-03
+37.03000E-06,+94.46848556E-03
+37.05250E-06,+94.46848556E-03
+37.07500E-06,+81.03255571E-03
+37.09750E-06,+57.08155036E-03
+37.12000E-06,+94.46848556E-03
+37.14250E-06,+57.08155036E-03
+37.16500E-06,+57.08155036E-03
+37.18750E-06,+67.01245501E-03
+37.21000E-06,+34.29888671E-03
+37.23250E-06,+75.19084711E-03
+37.25500E-06,+57.08155036E-03
+37.27750E-06,+57.08155036E-03
+37.30000E-06,+52.99235431E-03
+37.32250E-06,+57.08155036E-03
+37.34500E-06,+57.08155036E-03
+37.36750E-06,+67.01245501E-03
+37.39000E-06,+71.68582191E-03
+37.41250E-06,+57.08155036E-03
+37.43500E-06,+57.08155036E-03
+37.45750E-06,+57.08155036E-03
+37.48000E-06,+57.08155036E-03
+37.50250E-06,+57.08155036E-03
+37.52500E-06,+51.82401261E-03
+37.54750E-06,+67.01245501E-03
+37.57000E-06,-3.08804850E-03
+37.59250E-06,+38.97225361E-03
+37.61500E-06,+33.13054501E-03
+37.63750E-06,+57.08155036E-03
+37.66000E-06,+61.17074641E-03
+37.68250E-06,+56.49737951E-03
+37.70500E-06,+24.95215291E-03
+37.72750E-06,+57.08155036E-03
+37.75000E-06,+42.47727881E-03
+37.77250E-06,+37.80391191E-03
+37.79500E-06,+43.64562051E-03
+37.81750E-06,+28.45717811E-03
+37.84000E-06,+52.99235431E-03
+37.86250E-06,+19.69461516E-03
+37.88500E-06,+19.69461516E-03
+37.90750E-06,+57.08155036E-03
+37.93000E-06,+79.86421401E-03
+37.95250E-06,+57.08155036E-03
+37.97500E-06,+118.41949092E-03
+37.99750E-06,+123.09285782E-03
+38.02000E-06,+165.15315992E-03
+38.04250E-06,+206.04512032E-03
+38.06500E-06,+201.37175342E-03
+38.08750E-06,+169.24235597E-03
+38.11000E-06,+192.02501962E-03
+38.13250E-06,+207.79763288E-03
+38.15500E-06,+169.24235597E-03
+38.17750E-06,+131.85542077E-03
+38.20000E-06,+135.94461682E-03
+38.22250E-06,+169.24235597E-03
+38.24500E-06,+163.98481822E-03
+38.26750E-06,+141.78632542E-03
+38.29000E-06,+154.63808442E-03
+38.31250E-06,+149.96471752E-03
+38.33500E-06,+145.29135062E-03
+38.35750E-06,+123.09285782E-03
+38.38000E-06,+127.76622472E-03
+38.40250E-06,+94.46848556E-03
+38.42500E-06,+126.59788301E-03
+38.44750E-06,+67.01245501E-03
+38.47000E-06,+71.68582192E-03
+38.49250E-06,+57.08155036E-03
+38.51500E-06,+57.08155036E-03
+38.53750E-06,+57.08155036E-03
+38.56000E-06,+57.08155036E-03
+38.58250E-06,+56.49737951E-03
+38.60500E-06,+19.69461516E-03
+38.62750E-06,+57.08155036E-03
+38.65000E-06,+42.47727880E-03
+38.67250E-06,+19.69461516E-03
+38.69500E-06,+19.69461516E-03
+38.71750E-06,+48.31898741E-03
+38.74000E-06,+52.99235431E-03
+38.76250E-06,+57.66572121E-03
+38.78500E-06,+137.11295852E-03
+38.80750E-06,+234.08532172E-03
+38.83000E-06,+333.39436835E-03
+38.85250E-06,+525.00241127E-03
+38.87500E-06,+743.48231388E-03
+38.89750E-06,+1.02914186567E+00
+38.92000E-06,+1.25346347690E+00
+38.94250E-06,+1.58936172288E+00
+38.96500E-06,+1.75000871006E+00
+38.98750E-06,+1.97374615043E+00
+39.01000E-06,+2.13614565024E+00
+39.03250E-06,+2.24480143067E+00
+39.05500E-06,+2.30029766262E+00
+39.07750E-06,+2.44108284049E+00
+39.10000E-06,+2.48723233864E+00
+39.12250E-06,+2.52403510298E+00
+39.14500E-06,+2.49248987639E+00
+39.16750E-06,+2.47730143398E+00
+39.19000E-06,+2.50183661020E+00
+39.21250E-06,+2.46795470018E+00
+39.23500E-06,+2.52461927384E+00
+39.25750E-06,+2.55324364610E+00
+39.28000E-06,+2.59530394821E+00
+39.30250E-06,+2.63678007945E+00
+39.32500E-06,+2.59939314425E+00
+39.34750E-06,+2.62684917480E+00
+39.37000E-06,+2.58478887269E+00
+39.39250E-06,+2.50534163538E+00
+39.41500E-06,+2.50066826848E+00
+39.43750E-06,+2.44984540343E+00
+39.46000E-06,+2.48723233864E+00
+39.48250E-06,+2.45042957429E+00
+39.50500E-06,+2.48197480088E+00
+39.52750E-06,+2.44984540343E+00
+39.55000E-06,+2.42706273979E+00
+39.57250E-06,+2.39318082977E+00
+39.59500E-06,+2.36455645751E+00
+39.61750E-06,+2.38383409597E+00
+39.64000E-06,+2.44575620739E+00
+39.66250E-06,+2.41304263909E+00
+39.68500E-06,+2.41245846823E+00
+39.70750E-06,+2.38500243768E+00
+39.73000E-06,+2.30029766262E+00
+39.75250E-06,+2.22552379221E+00
+39.77500E-06,+2.15074992180E+00
+39.79750E-06,+2.03858911619E+00
+39.82000E-06,+1.96381524578E+00
+39.84250E-06,+1.88904137537E+00
+39.86500E-06,+1.77688056976E+00
+39.88750E-06,+1.65478885948E+00
+39.91000E-06,+1.53795468697E+00
+39.93250E-06,+1.34751498577E+00
+39.95500E-06,+1.25346347690E+00
+39.97750E-06,+1.13254010834E+00
+40.00000E-06,+1.03323106171E+00
+40.02250E-06,+992.33910133E-03
+40.04500E-06,+954.36799526E-03
+40.06750E-06,+926.91196472E-03
+40.09000E-06,+894.19839642E-03
+40.11250E-06,+842.20718965E-03
+40.13500E-06,+804.82025445E-03
+40.15750E-06,+804.82025445E-03
+40.18000E-06,+696.74864487E-03
+40.20250E-06,+692.07527797E-03
+40.22500E-06,+617.88557842E-03
+40.24750E-06,+598.02376910E-03
+40.27000E-06,+505.72477281E-03
+40.29250E-06,+450.22854087E-03
+40.31500E-06,+406.99989704E-03
+40.33750E-06,+318.79009679E-03
+40.36000E-06,+314.70090075E-03
+40.38250E-06,+207.21346204E-03
+40.40500E-06,+201.37175341E-03
+40.42750E-06,+169.24235597E-03
