+28.63750E-06,+290.09920512E-03
+28.66000E-06,+298.86176810E-03
+28.68250E-06,+299.44593892E-03
+28.70500E-06,+330.99116557E-03
+28.72750E-06,+298.86176810E-03
+28.75000E-06,+284.25749657E-03
+28.77250E-06,+336.24870330E-03
+28.79500E-06,+309.37684355E-03
+28.81750E-06,+298.86176810E-03
+28.84000E-06,+302.95096417E-03
+28.86250E-06,+373.05146768E-03
+28.88500E-06,+373.63563851E-03
+28.90750E-06,+373.63563851E-03
+28.93000E-06,+433.80523738E-03
+28.95250E-06,+430.30021214E-03
+28.97500E-06,+448.40950891E-03
+28.99750E-06,+448.40950891E-03
+29.02000E-06,+448.40950891E-03
+29.04250E-06,+448.40950891E-03
+29.06500E-06,+416.28011144E-03
+29.08750E-06,+401.09166908E-03
+29.11000E-06,+411.02257371E-03
+29.13250E-06,+355.52634173E-03
+29.15500E-06,+298.86176810E-03
+29.17750E-06,+224.08789769E-03
+29.20000E-06,+190.79015856E-03
+29.22250E-06,+149.89819811E-03
+29.24500E-06,+138.79895183E-03
+29.26750E-06,+111.92709208E-03
+29.29000E-06,+97.32282055E-03
+29.31250E-06,+73.37181522E-03
+29.33500E-06,+111.92709208E-03
+29.35750E-06,+140.55146430E-03
+29.38000E-06,+111.92709208E-03
+29.40250E-06,+112.51126290E-03
+29.42500E-06,+111.92709208E-03
+29.44750E-06,+121.85799670E-03
+29.47000E-06,+111.92709208E-03
+29.49250E-06,+149.31402728E-03
+29.51500E-06,+159.82910273E-03
+29.53750E-06,+149.31402728E-03
+29.56000E-06,+153.40322335E-03
+29.58250E-06,+224.67206851E-03
+29.60500E-06,+266.73237062E-03
+29.62750E-06,+336.24870330E-03
+29.65000E-06,+336.24870330E-03
+29.67250E-06,+392.91327693E-03
+29.69500E-06,+349.68463318E-03
+29.71750E-06,+373.63563851E-03
+29.74000E-06,+373.63563851E-03
+29.76250E-06,+373.05146768E-03
+29.78500E-06,+368.37810078E-03
+29.80750E-06,+411.02257371E-03
+29.83000E-06,+433.80523739E-03
+29.85250E-06,+485.79644412E-03
+29.87500E-06,+523.18337932E-03
+29.89750E-06,+551.80775155E-03
+29.92000E-06,+519.09418325E-03
+29.94250E-06,+560.57031453E-03
+29.96500E-06,+517.92584160E-03
+29.98750E-06,+485.79644412E-03
+30.01000E-06,+448.40950891E-03
+30.03250E-06,+411.02257371E-03
+30.05500E-06,+411.02257371E-03
+30.07750E-06,+402.26001073E-03
+30.10000E-06,+411.02257371E-03
+30.12250E-06,+411.02257371E-03
+30.14500E-06,+517.92584160E-03
+30.16750E-06,+560.57031453E-03
+30.19000E-06,+635.34418494E-03
+30.21250E-06,+692.00875856E-03
+30.23500E-06,+734.06906067E-03
+30.25750E-06,+784.89192575E-03
+30.28000E-06,+784.89192575E-03
+30.30250E-06,+784.89192575E-03
+30.32500E-06,+752.76252827E-03
+30.34750E-06,+710.11805534E-03
+30.37000E-06,+695.51378382E-03
+30.39250E-06,+617.23488816E-03
+30.41500E-06,+584.52131985E-03
+30.43750E-06,+560.57031453E-03
+30.46000E-06,+527.27257540E-03
+30.48250E-06,+560.57031453E-03
+30.50500E-06,+630.08664721E-03
+30.52750E-06,+597.95724973E-03
+30.55000E-06,+658.12684861E-03
+30.57250E-06,+653.45348171E-03
+30.59500E-06,+672.73112014E-03
+30.61750E-06,+738.74242757E-03
+30.64000E-06,+714.20725142E-03
+30.66250E-06,+747.50499055E-03
+30.68500E-06,+747.50499055E-03
+30.70750E-06,+757.43589517E-03
+30.73000E-06,+747.50499055E-03
+30.75250E-06,+729.39569377E-03
+30.77500E-06,+710.11805534E-03
+30.79750E-06,+692.59292939E-03
+30.82000E-06,+631.25498886E-03
+30.84250E-06,+597.37307891E-03
+30.86500E-06,+555.31277680E-03
+30.88750E-06,+485.79644412E-03
+30.91000E-06,+485.79644412E-03
+30.93250E-06,+505.07408254E-03
+30.95500E-06,+547.13438465E-03
+30.97750E-06,+560.57031453E-03
+31.00000E-06,+597.95724973E-03
+31.02250E-06,+672.73112014E-03
+31.04500E-06,+635.34418494E-03
+31.06750E-06,+635.34418494E-03
+31.09000E-06,+627.16579278E-03
+31.11250E-06,+635.34418494E-03
+31.13500E-06,+662.21604469E-03
+31.15750E-06,+681.49368312E-03
+31.18000E-06,+743.41579447E-03
+31.20250E-06,+822.27886096E-03
+31.22500E-06,+929.18212884E-03
+31.24750E-06,+1.12137434259E+00
+31.27000E-06,+1.28552635493E+00
+31.29250E-06,+1.49524369463E+00
+31.31500E-06,+1.71956530586E+00
+31.33750E-06,+1.86911304668E+00
+31.36000E-06,+2.02274998357E+00
+31.38250E-06,+2.20559546351E+00
+31.40500E-06,+2.28036933392E+00
+31.42750E-06,+2.39253013954E+00
+31.45000E-06,+2.42173868259E+00
+31.47250E-06,+2.39253013954E+00
+31.49500E-06,+2.42991707474E+00
+31.51750E-06,+2.45854144697E+00
+31.54000E-06,+2.50469094515E+00
+31.56250E-06,+2.54149370953E+00
+31.58500E-06,+2.50469094515E+00
+31.60750E-06,+2.53214697572E+00
+31.63000E-06,+2.50469094515E+00
+31.65250E-06,+2.52280024192E+00
+31.67500E-06,+2.54207788035E+00
+31.69750E-06,+2.51345350812E+00
+31.72000E-06,+2.54616707643E+00
+31.74250E-06,+2.54266205118E+00
+31.76500E-06,+2.50994848288E+00
+31.78750E-06,+2.46730400994E+00
+31.81000E-06,+2.46730400994E+00
+31.83250E-06,+2.43108541640E+00
+31.85500E-06,+2.42991707474E+00
+31.87750E-06,+2.43867963771E+00
+31.90000E-06,+2.46321481387E+00
+31.92250E-06,+2.50410677432E+00
+31.94500E-06,+2.46204647222E+00
+31.96750E-06,+2.42991707474E+00
+31.99000E-06,+2.40713441107E+00
+32.01250E-06,+2.37325250111E+00
+32.03500E-06,+2.35514320433E+00
+32.05750E-06,+2.36390576730E+00
+32.08000E-06,+2.35923240040E+00
+32.10250E-06,+2.39311431036E+00
+32.12500E-06,+2.44043215020E+00
+32.14750E-06,+2.50469094515E+00
+32.17000E-06,+2.54207788035E+00
+32.19250E-06,+2.54207788035E+00
+32.21500E-06,+2.50469094515E+00
+32.23750E-06,+2.45854144697E+00
+32.26000E-06,+2.43400627081E+00
+32.28250E-06,+2.42991707474E+00
+32.30500E-06,+2.42991707474E+00
+32.32750E-06,+2.46730400994E+00
+32.35000E-06,+2.42991707474E+00
+32.37250E-06,+2.41063943631E+00
+32.39500E-06,+2.42991707474E+00
+32.41750E-06,+2.42991707474E+00
+32.44000E-06,+2.43400627081E+00
+32.46250E-06,+2.42991707474E+00
+32.48500E-06,+2.39778767727E+00
+32.50750E-06,+2.35514320433E+00
+32.53000E-06,+2.31775626913E+00
+32.55250E-06,+2.33703390756E+00
+32.57500E-06,+2.28036933392E+00
+32.59750E-06,+2.20559546351E+00
+32.62000E-06,+2.20559546351E+00
+32.64250E-06,+2.13082159311E+00
+32.66500E-06,+2.13082159311E+00
+32.68750E-06,+2.13082159311E+00
+32.71000E-06,+2.19099119198E+00
+32.73250E-06,+2.18748616674E+00
+32.75500E-06,+2.21903139338E+00
+32.77750E-06,+2.16820852831E+00
+32.80000E-06,+2.16820852831E+00
+32.82250E-06,+2.16762435748E+00
+32.84500E-06,+2.13607913084E+00
+32.86750E-06,+2.16820852831E+00
+32.89000E-06,+2.13082159311E+00
+32.91250E-06,+2.01866078749E+00
+32.93500E-06,+1.90649998188E+00
+32.95750E-06,+1.75695224106E+00
+32.98000E-06,+1.57001756504E+00
+33.00250E-06,+1.45785675943E+00
+33.02500E-06,+1.34043841608E+00
+33.04750E-06,+1.26099117877E+00
+33.07000E-06,+1.17336554933E+00
+33.09250E-06,+1.10326504582E+00
+33.11500E-06,+1.03316454231E+00
+33.13750E-06,+905.81529433E-03
+33.16000E-06,+780.80272968E-03
+33.18250E-06,+673.31529097E-03
+33.20500E-06,+597.95724973E-03
+33.22750E-06,+485.79644412E-03
+33.25000E-06,+448.40950891E-03
+33.27250E-06,+467.68714735E-03
+33.29500E-06,+461.84543878E-03
+33.31750E-06,+477.03388115E-03
+33.34000E-06,+448.40950891E-03
+33.36250E-06,+411.60674454E-03
+33.38500E-06,+448.40950891E-03
+33.40750E-06,+458.34041355E-03
+33.43000E-06,+463.01378045E-03
+33.45250E-06,+485.79644412E-03
+33.47500E-06,+472.36051425E-03
+33.49750E-06,+551.80775156E-03
+33.52000E-06,+485.79644412E-03
+33.54250E-06,+448.40950891E-03
+33.56500E-06,+443.15197118E-03
+33.58750E-06,+383.56654314E-03
+33.61000E-06,+373.63563851E-03
+33.63250E-06,+298.86176810E-03
+33.65500E-06,+248.03890303E-03
+33.67750E-06,+241.61302362E-03
+33.70000E-06,+190.79015855E-03
+33.72250E-06,+187.28513332E-03
+33.74500E-06,+181.44342475E-03
+33.76750E-06,+159.24493192E-03
+33.79000E-06,+111.92709208E-03
+33.81250E-06,+150.48236895E-03
+33.83500E-06,+135.87809741E-03
+33.85750E-06,+111.92709208E-03
+33.88000E-06,+182.61176642E-03
+33.90250E-06,+149.89819812E-03
+33.92500E-06,+224.08789769E-03
+33.94750E-06,+261.47483289E-03
+33.97000E-06,+276.07910443E-03
+33.99250E-06,+298.86176810E-03
+34.01500E-06,+298.86176810E-03
+34.03750E-06,+307.62433106E-03
+34.06000E-06,+294.77257203E-03
+34.08250E-06,+260.89066206E-03
+34.10500E-06,+186.70096248E-03
+34.12750E-06,+131.78890135E-03
+34.15000E-06,+134.70975574E-03
+34.17250E-06,+131.20473051E-03
+34.19500E-06,+111.92709208E-03
+34.21750E-06,+111.92709208E-03
+34.24000E-06,+78.62935293E-03
+34.26250E-06,+74.54015687E-03
+34.28500E-06,+111.92709208E-03
+34.30750E-06,+111.92709208E-03
+34.33000E-06,+89.14442841E-03
+34.35250E-06,+111.92709208E-03
+34.37500E-06,+74.54015687E-03
+34.39750E-06,+111.92709208E-03
+34.42000E-06,+107.83789601E-03
+34.44250E-06,+74.54015687E-03
+34.46500E-06,+111.92709208E-03
+34.48750E-06,+74.54015687E-03
+34.51000E-06,+111.92709208E-03
+34.53250E-06,+113.09543375E-03
+34.55500E-06,+74.54015687E-03
+34.57750E-06,+111.92709208E-03
+34.60000E-06,+74.54015687E-03
+34.62250E-06,+75.12432771E-03
+34.64500E-06,+111.92709208E-03
+34.66750E-06,+84.47106151E-03
+34.69000E-06,+111.92709208E-03
+34.71250E-06,+113.09543375E-03
+34.73500E-06,+135.87809742E-03
+34.75750E-06,+149.31402728E-03
+34.78000E-06,+186.70096248E-03
+34.80250E-06,+260.89066205E-03
+34.82500E-06,+256.21729515E-03
+34.84750E-06,+251.54392825E-03
+34.87000E-06,+246.87056135E-03
+34.89250E-06,+243.36553613E-03
+34.91500E-06,+186.70096248E-03
+34.93750E-06,+166.83915320E-03
+34.96000E-06,+186.70096248E-03
+34.98250E-06,+186.70096248E-03
+35.00500E-06,+144.05648954E-03
+35.02750E-06,+149.31402728E-03
+35.05000E-06,+134.70975574E-03
+35.07250E-06,+149.31402728E-03
+35.09500E-06,+162.74995714E-03
+35.11750E-06,+158.07659024E-03
+35.14000E-06,+153.40322334E-03
+35.16250E-06,+186.11679164E-03
+35.18500E-06,+122.44216756E-03
+35.20750E-06,+159.24493192E-03
+35.23000E-06,+149.31402728E-03
+35.25250E-06,+149.31402728E-03
+35.27500E-06,+135.87809742E-03
+35.29750E-06,+149.31402728E-03
+35.32000E-06,+111.92709208E-03
+35.34250E-06,+149.31402728E-03
+35.36500E-06,+117.18462982E-03
+35.38750E-06,+149.31402728E-03
+35.41000E-06,+111.92709208E-03
+35.43250E-06,+149.31402728E-03
+35.45500E-06,+111.92709208E-03
+35.47750E-06,+83.30271983E-03
+35.50000E-06,+107.83789602E-03
+35.52250E-06,+148.72985644E-03
+35.54500E-06,+117.18462982E-03
+35.56750E-06,+166.83915320E-03
+35.59000E-06,+172.09669094E-03
+35.61250E-06,+204.81025924E-03
+35.63500E-06,+224.08789769E-03
+35.65750E-06,+232.85046065E-03
+35.68000E-06,+224.08789769E-03
+35.70250E-06,+224.08789769E-03
+35.72500E-06,+191.95850023E-03
+35.74750E-06,+159.24493192E-03
+35.77000E-06,+163.91829882E-03
+35.79250E-06,+130.03638883E-03
+35.81500E-06,+111.92709208E-03
+35.83750E-06,+92.06528279E-03
+35.86000E-06,+111.92709208E-03
+35.88250E-06,+74.54015687E-03
+35.90500E-06,+74.54015687E-03
+35.92750E-06,+47.08412631E-03
+35.95000E-06,+51.75749321E-03
+35.97250E-06,+74.54015687E-03
+35.99500E-06,+74.54015687E-03
+36.01750E-06,+74.54015687E-03
+36.04000E-06,+111.92709208E-03
+36.06250E-06,+75.12432772E-03
+36.08500E-06,+117.18462982E-03
+36.10750E-06,+149.31402728E-03
+36.13000E-06,+126.53136362E-03
+36.15250E-06,+110.75875039E-03
+36.17500E-06,+111.92709208E-03
+36.19750E-06,+103.16452912E-03
+36.22000E-06,+111.92709208E-03
+36.24250E-06,+74.54015687E-03
+36.26500E-06,+42.41075941E-03
+36.28750E-06,+74.54015687E-03
+36.31000E-06,+89.14442842E-03
+36.33250E-06,+74.54015687E-03
+36.35500E-06,+74.54015687E-03
+36.37750E-06,+74.54015687E-03
+36.40000E-06,+107.83789602E-03
+36.42250E-06,+111.92709208E-03
+36.44500E-06,+149.31402728E-03
+36.46750E-06,+159.24493193E-03
+36.49000E-06,+172.09669094E-03
+36.51250E-06,+224.08789769E-03
+36.53500E-06,+173.26503263E-03
+36.55750E-06,+215.32533473E-03
+36.58000E-06,+111.92709208E-03
+36.60250E-06,+149.31402728E-03
+36.62500E-06,+111.92709208E-03
+36.64750E-06,+121.85799672E-03
+36.67000E-06,+149.31402728E-03
+36.69250E-06,+149.31402728E-03
+36.71500E-06,+135.87809743E-03
+36.73750E-06,+129.45221798E-03
+36.76000E-06,+145.22483123E-03
+36.78250E-06,+148.72985643E-03
+36.80500E-06,+149.31402728E-03
+36.82750E-06,+149.31402728E-03
+36.85000E-06,+172.09669093E-03
+36.87250E-06,+149.31402728E-03
+36.89500E-06,+200.13689234E-03
+36.91750E-06,+195.46352544E-03
+36.94000E-06,+190.79015854E-03
+36.96250E-06,+186.70096248E-03
+36.98500E-06,+191.95850023E-03
+37.00750E-06,+186.70096248E-03
+37.03000E-06,+163.91829883E-03
+37.05250E-06,+131.20473053E-03
+37.07500E-06,+101.41201658E-03
+37.09750E-06,+111.92709208E-03
+37.12000E-06,+111.92709208E-03
+37.14250E-06,+74.54015687E-03
+37.16500E-06,+79.79769462E-03
+37.18750E-06,+74.54015687E-03
+37.21000E-06,+89.14442842E-03
+37.23250E-06,+130.03638883E-03
+37.25500E-06,+87.97608672E-03
+37.27750E-06,+111.92709208E-03
+37.30000E-06,+111.92709208E-03
+37.32250E-06,+74.54015687E-03
+37.34500E-06,+74.54015687E-03
+37.36750E-06,+74.54015687E-03
+37.39000E-06,+74.54015687E-03
+37.41250E-06,+74.54015687E-03
+37.43500E-06,+74.54015687E-03
+37.45750E-06,+65.77759392E-03
+37.48000E-06,+74.54015687E-03
+37.50250E-06,+350.45731E-06
+37.52500E-06,+42.41075942E-03
+37.54750E-06,+74.54015687E-03
+37.57000E-06,+82.71854897E-03
+37.59250E-06,+74.54015687E-03
+37.61500E-06,+87.97608672E-03
+37.63750E-06,+140.55146433E-03
+37.66000E-06,+149.31402728E-03
+37.68250E-06,+186.70096248E-03
+37.70500E-06,+181.44342473E-03
+37.72750E-06,+196.63186714E-03
+37.75000E-06,+186.70096248E-03
+37.77250E-06,+186.70096248E-03
+37.79500E-06,+162.74995713E-03
+37.81750E-06,+177.93839953E-03
+37.84000E-06,+153.40322333E-03
+37.86250E-06,+149.31402728E-03
+37.88500E-06,+111.92709208E-03
+37.90750E-06,+121.85799673E-03
+37.93000E-06,+111.92709208E-03
+37.95250E-06,+111.92709208E-03
+37.97500E-06,+87.97608672E-03
+37.99750E-06,+103.16452913E-03
+38.02000E-06,+74.54015687E-03
+38.04250E-06,+111.92709208E-03
+38.06500E-06,+79.79769462E-03
+38.08750E-06,+101.99618742E-03
+38.11000E-06,+51.75749322E-03
+38.13250E-06,+92.64945362E-03
+38.15500E-06,+98.49116223E-03
+38.17750E-06,+111.92709208E-03
+38.20000E-06,+107.83789603E-03
+38.22250E-06,+148.72985643E-03
+38.24500E-06,+111.92709208E-03
+38.26750E-06,+101.99618742E-03
+38.29000E-06,+89.14442843E-03
+38.31250E-06,+111.92709208E-03
+38.33500E-06,+74.54015687E-03
+38.35750E-06,+74.54015687E-03
+38.38000E-06,+70.45096082E-03
+38.40250E-06,+74.54015687E-03
+38.42500E-06,+101.41201657E-03
+38.44750E-06,+101.99618742E-03
+38.47000E-06,+97.32282052E-03
+38.49250E-06,+74.54015687E-03
+38.51500E-06,+74.54015687E-03
+38.53750E-06,+65.77759392E-03
+38.56000E-06,+37.15322167E-03
+38.58250E-06,+36.56905081E-03
+38.60500E-06,+37.15322167E-03
+38.62750E-06,+27.22231701E-03
+38.65000E-06,+37.15322167E-03
+38.67250E-06,-1.40205525E-03
+38.69500E-06,+37.15322167E-03
+38.71750E-06,+45.91578461E-03
+38.74000E-06,+37.15322167E-03
+38.76250E-06,+37.15322167E-03
+38.78500E-06,+37.15322167E-03
+38.80750E-06,+47.08412632E-03
+38.83000E-06,+111.92709208E-03
+38.85250E-06,+150.48236899E-03
+38.87500E-06,+173.26503264E-03
+38.89750E-06,+195.46352543E-03
+38.92000E-06,+224.08789769E-03
+38.94250E-06,+224.08789769E-03
+38.96500E-06,+261.47483289E-03
+38.98750E-06,+261.47483289E-03
+39.01000E-06,+298.86176810E-03
+39.03250E-06,+298.86176810E-03
+39.05500E-06,+373.63563851E-03
+39.07750E-06,+402.26001077E-03
+39.10000E-06,+411.02257371E-03
+39.12250E-06,+411.60674457E-03
+39.14500E-06,+453.66704667E-03
+39.16750E-06,+485.79644412E-03
+39.19000E-06,+485.79644412E-03
+39.21250E-06,+485.79644412E-03
+39.23500E-06,+434.97357907E-03
+39.25750E-06,+439.64694597E-03
+39.28000E-06,+440.23111683E-03
+39.30250E-06,+447.82533806E-03
+39.32500E-06,+411.02257371E-03
+39.34750E-06,+448.40950891E-03
+39.37000E-06,+537.78765088E-03
+39.39250E-06,+747.50499055E-03
+39.41500E-06,+985.26253162E-03
+39.43750E-06,+1.23353514820E+00
+39.46000E-06,+1.45785675943E+00
+39.48250E-06,+1.71956530586E+00
+39.50500E-06,+1.90649998188E+00
+39.52750E-06,+2.05604772270E+00
+39.55000E-06,+2.19099119195E+00
+39.57250E-06,+2.28036933392E+00
+39.59500E-06,+2.35514320433E+00
+39.61750E-06,+2.39253013954E+00
+39.64000E-06,+2.47139320599E+00
+39.66250E-06,+2.50527511601E+00
+39.68500E-06,+2.54733541811E+00
+39.70750E-06,+2.52221607103E+00
+39.73000E-06,+2.50469094515E+00
+39.75250E-06,+2.54207788035E+00
+39.77500E-06,+2.54207788035E+00
+39.79750E-06,+2.57946481556E+00
+39.82000E-06,+2.57946481556E+00
+39.84250E-06,+2.57946481556E+00
+39.86500E-06,+2.57946481556E+00
+39.88750E-06,+2.57946481556E+00
+39.91000E-06,+2.57128642348E+00
+39.93250E-06,+2.56135551881E+00
+39.95500E-06,+2.54207788035E+00
+39.97750E-06,+2.50469094515E+00
+40.00000E-06,+2.46730400994E+00
+40.02250E-06,+2.46730400994E+00
+40.04500E-06,+2.49943340739E+00
+40.06750E-06,+2.46730400994E+00
+40.09000E-06,+2.48190828151E+00
+40.11250E-06,+2.52396858361E+00
+40.13500E-06,+2.50469094515E+00
+40.15750E-06,+2.49592838221E+00
+40.18000E-06,+2.46730400994E+00
+40.20250E-06,+2.35455903347E+00
+40.22500E-06,+2.23772486096E+00
+40.24750E-06,+2.05604772270E+00
+40.27000E-06,+1.94388691708E+00
+40.29250E-06,+1.75695224106E+00
+40.31500E-06,+1.59396857041E+00
+40.33750E-06,+1.44909419649E+00
+40.36000E-06,+1.27501127945E+00
+40.38250E-06,+1.15876127779E+00
+40.40500E-06,+1.08924494515E+00
+40.42750E-06,+1.09391831205E+00
