x-axis,1
second,Volt
+27.84000E-06,+1.02972603650E+00
+27.86250E-06,+1.10391573608E+00
+27.88500E-06,+1.17868960649E+00
+27.90750E-06,+1.30545468363E+00
+27.93000E-06,+1.42112051448E+00
+27.95250E-06,+1.51517202333E+00
+27.97500E-06,+1.58118333076E+00
+27.99750E-06,+1.55255895853E+00
+28.02000E-06,+1.55197478770E+00
+28.04250E-06,+1.47778508812E+00
+28.06500E-06,+1.41294212234E+00
+28.08750E-06,+1.46318081659E+00
+28.11000E-06,+1.51517202333E+00
+28.13250E-06,+1.61389689907E+00
+28.15500E-06,+1.66471976414E+00
+28.17750E-06,+1.73949363455E+00
+28.20000E-06,+1.85165444016E+00
+28.22250E-06,+1.85165444016E+00
+28.24500E-06,+1.95388434115E+00
+28.26750E-06,+2.03858911619E+00
+28.29000E-06,+2.07597605139E+00
+28.31250E-06,+2.11336298659E+00
+28.33500E-06,+2.14198735883E+00
+28.35750E-06,+2.08006524746E+00
+28.38000E-06,+2.07597605139E+00
+28.40250E-06,+2.03858911619E+00
+28.42500E-06,+2.00120218098E+00
+28.44750E-06,+1.88904137537E+00
+28.47000E-06,+1.83354514339E+00
+28.49250E-06,+1.76344463988E+00
+28.51500E-06,+1.69334413638E+00
+28.53750E-06,+1.69801750328E+00
+28.56000E-06,+1.66530393497E+00
+28.58250E-06,+1.73423609682E+00
+28.60500E-06,+1.80433660033E+00
+28.62750E-06,+1.83705016863E+00
+28.65000E-06,+1.94453760735E+00
+28.67250E-06,+2.00120218098E+00
+28.69500E-06,+2.04735167916E+00
+28.71750E-06,+2.11336298659E+00
+28.74000E-06,+2.18813685700E+00
+28.76250E-06,+2.23078132994E+00
+28.78500E-06,+2.30029766262E+00
+28.80750E-06,+2.36046726149E+00
+28.83000E-06,+2.41245846823E+00
+28.85250E-06,+2.43640947356E+00
+28.87500E-06,+2.38383409600E+00
+28.89750E-06,+2.40836927216E+00
+28.92000E-06,+2.26291072741E+00
+28.94250E-06,+2.14549238407E+00
+28.96500E-06,+1.96381524578E+00
+28.98750E-06,+1.76227629823E+00
+29.01000E-06,+1.58994589373E+00
+29.03250E-06,+1.44039815292E+00
+29.05500E-06,+1.35686171954E+00
+29.07750E-06,+1.32414815123E+00
+29.10000E-06,+1.32765317648E+00
+29.12250E-06,+1.36036674478E+00
+29.14500E-06,+1.40301121771E+00
+29.16750E-06,+1.47778508812E+00
+29.19000E-06,+1.53444966175E+00
+29.21250E-06,+1.62733282894E+00
+29.23500E-06,+1.62733282894E+00
+29.25750E-06,+1.62733282894E+00
+29.28000E-06,+1.62674865811E+00
+29.30250E-06,+1.58468835601E+00
+29.32500E-06,+1.59987679836E+00
+29.34750E-06,+1.68750242782E+00
+29.37000E-06,+1.79615820818E+00
+29.39250E-06,+1.92642831057E+00
+29.41500E-06,+2.00996474396E+00
+29.43750E-06,+2.15074992180E+00
+29.46000E-06,+2.26232655659E+00
+29.48250E-06,+2.33242706009E+00
+29.50500E-06,+2.33768459782E+00
+29.52750E-06,+2.34586298997E+00
+29.55000E-06,+2.33768459782E+00
+29.57250E-06,+2.35112052770E+00
+29.59500E-06,+2.38383409600E+00
+29.61750E-06,+2.44575620736E+00
+29.64000E-06,+2.48664816781E+00
+29.66250E-06,+2.42297354368E+00
+29.68500E-06,+2.42238937285E+00
+29.70750E-06,+2.44984540343E+00
+29.73000E-06,+2.44984540343E+00
+29.75250E-06,+2.47379640876E+00
+29.77500E-06,+2.50709414789E+00
+29.79750E-06,+2.45393459951E+00
+29.82000E-06,+2.48664816781E+00
+29.84250E-06,+2.40720093050E+00
+29.86500E-06,+2.30029766262E+00
+29.88750E-06,+2.24830645589E+00
+29.91000E-06,+2.16885921858E+00
+29.93250E-06,+2.11336298659E+00
+29.95500E-06,+2.06721348841E+00
+29.97750E-06,+1.93051750665E+00
+30.00000E-06,+1.88845720454E+00
+30.02250E-06,+1.84639690244E+00
+30.04500E-06,+1.73949363455E+00
+30.06750E-06,+1.70210669935E+00
+30.09000E-06,+1.72021599613E+00
+30.11250E-06,+1.77688056976E+00
+30.13500E-06,+1.78564313273E+00
+30.15750E-06,+1.81017830888E+00
+30.18000E-06,+1.77746474058E+00
+30.20250E-06,+1.73949363455E+00
+30.22500E-06,+1.61740192431E+00
+30.24750E-06,+1.47778508812E+00
+30.27000E-06,+1.40301121771E+00
+30.29250E-06,+1.36562428251E+00
+30.31500E-06,+1.40301121771E+00
+30.33750E-06,+1.40710041379E+00
+30.36000E-06,+1.47836925895E+00
+30.38250E-06,+1.51517202333E+00
+30.40500E-06,+1.55255895853E+00
+30.42750E-06,+1.55255895853E+00
+30.45000E-06,+1.57183659696E+00
+30.47250E-06,+1.50173609345E+00
+30.49500E-06,+1.42053634367E+00
+30.51750E-06,+1.36153508643E+00
+30.54000E-06,+1.14188684211E+00
+30.56250E-06,+1.06652880087E+00
+30.58500E-06,+971.89312122E-03
+30.60750E-06,+827.60291812E-03
+30.63000E-06,+730.04638404E-03
+30.65250E-06,+679.22351895E-03
+30.67500E-06,+626.64814140E-03
+30.69750E-06,+621.97477450E-03
+30.72000E-06,+618.46974925E-03
+30.74250E-06,+692.65944883E-03
+30.76500E-06,+692.65944883E-03
+30.78750E-06,+715.44211251E-03
+30.81000E-06,+730.04638404E-03
+30.83250E-06,+818.25618432E-03
+30.85500E-06,+982.99236749E-03
+30.87750E-06,+1.14539186736E+00
+30.90000E-06,+1.32823734730E+00
+30.92250E-06,+1.50465694788E+00
+30.94500E-06,+1.58001498911E+00
+30.96750E-06,+1.57534162221E+00
+30.99000E-06,+1.57066825531E+00
+31.01250E-06,+1.56599488841E+00
+31.03500E-06,+1.51517202333E+00
+31.05750E-06,+1.44448734899E+00
+31.08000E-06,+1.40417955936E+00
+31.10250E-06,+1.42988307747E+00
+31.12500E-06,+1.33816825193E+00
+31.14750E-06,+1.29085041210E+00
+31.17000E-06,+1.19796724491E+00
+31.19250E-06,+1.10391573608E+00
+31.21500E-06,+1.05776623790E+00
+31.23750E-06,+1.06243960480E+00
+31.26000E-06,+1.06652880087E+00
+31.28250E-06,+1.14130267128E+00
+31.30500E-06,+1.25346347690E+00
+31.32750E-06,+1.32823734730E+00
+31.35000E-06,+1.38373357929E+00
+31.37250E-06,+1.40301121771E+00
+31.39500E-06,+1.32823734730E+00
+31.41750E-06,+1.25755267297E+00
+31.44000E-06,+1.17927377731E+00
+31.46250E-06,+1.10917327381E+00
+31.48500E-06,+1.09398483145E+00
+31.50750E-06,+991.75493047E-03
+31.53000E-06,+954.36799526E-03
+31.55250E-06,+879.59412485E-03
+31.57500E-06,+850.96975262E-03
+31.59750E-06,+800.73105837E-03
+31.62000E-06,+767.43331924E-03
+31.64250E-06,+799.56271672E-03
+31.66500E-06,+832.27628502E-03
+31.68750E-06,+902.37678853E-03
+31.71000E-06,+1.02914186567E+00
+31.73250E-06,+1.10391573608E+00
+31.75500E-06,+1.17868960649E+00
+31.77750E-06,+1.22016573777E+00
+31.80000E-06,+1.36562428251E+00
+31.82250E-06,+1.47778508812E+00
+31.84500E-06,+1.52510292795E+00
+31.86750E-06,+1.58994589373E+00
+31.89000E-06,+1.60922353216E+00
+31.91250E-06,+1.61389689907E+00
+31.93500E-06,+1.51517202333E+00
+31.95750E-06,+1.43630895685E+00
+31.98000E-06,+1.32823734730E+00
+32.00250E-06,+1.18394714422E+00
+32.02500E-06,+1.10391573608E+00
+32.04750E-06,+1.01453759414E+00
+32.07000E-06,+935.09035683E-03
+32.09250E-06,+842.20718965E-03
+32.11500E-06,+776.19588221E-03
+32.13750E-06,+796.64186230E-03
+32.16000E-06,+730.04638404E-03
+32.18250E-06,+692.65944883E-03
+32.20500E-06,+682.72854420E-03
+32.22750E-06,+669.87678516E-03
+32.25000E-06,+637.16321686E-03
+32.27250E-06,+641.83658376E-03
+32.29500E-06,+646.50995066E-03
+32.31750E-06,+580.49864322E-03
+32.34000E-06,+543.69587885E-03
+32.36250E-06,+543.11170802E-03
+32.38500E-06,+505.72477281E-03
+32.40750E-06,+445.55517393E-03
+32.43000E-06,+486.44713438E-03
+32.45250E-06,+454.90190774E-03
+32.47500E-06,+450.81271167E-03
+32.49750E-06,+389.47477113E-03
+32.52000E-06,+393.56396720E-03
+32.54250E-06,+361.43456972E-03
+32.56500E-06,+356.17703199E-03
+32.58750E-06,+318.79009679E-03
+32.61000E-06,+318.79009679E-03
+32.63250E-06,+281.40316159E-03
+32.65500E-06,+318.79009679E-03
+32.67750E-06,+281.40316159E-03
+32.70000E-06,+280.81899075E-03
+32.72250E-06,+281.40316159E-03
+32.74500E-06,+281.40316159E-03
+32.76750E-06,+304.18582526E-03
+32.79000E-06,+299.51245836E-03
+32.81250E-06,+220.06522105E-03
+32.83500E-06,+206.62929118E-03
+32.85750E-06,+206.62929118E-03
+32.88000E-06,+207.21346201E-03
+32.90250E-06,+211.88682891E-03
+32.92500E-06,+244.01622638E-03
+32.94750E-06,+281.40316159E-03
+32.97000E-06,+336.89939356E-03
+32.99250E-06,+380.12803733E-03
+33.01500E-06,+393.56396720E-03
+33.03750E-06,+393.56396720E-03
+33.06000E-06,+392.97979637E-03
+33.08250E-06,+318.79009679E-03
+33.10500E-06,+281.40316159E-03
+33.12750E-06,+258.62049792E-03
+33.15000E-06,+224.73858795E-03
+33.17250E-06,+267.96723172E-03
+33.19500E-06,+281.40316159E-03
+33.21750E-06,+285.49235765E-03
+33.24000E-06,+318.79009679E-03
+33.26250E-06,+324.04763452E-03
+33.28500E-06,+318.79009679E-03
+33.30750E-06,+333.39436832E-03
+33.33000E-06,+356.17703199E-03
+33.35250E-06,+393.56396720E-03
+33.37500E-06,+393.56396720E-03
+33.39750E-06,+393.56396720E-03
+33.42000E-06,+356.17703199E-03
+33.44250E-06,+350.91949426E-03
+33.46500E-06,+318.79009679E-03
+33.48750E-06,+304.18582525E-03
+33.51000E-06,+206.62929118E-03
+33.53250E-06,+220.06522104E-03
+33.55500E-06,+206.62929118E-03
+33.57750E-06,+169.24235597E-03
+33.60000E-06,+131.27124993E-03
+33.62250E-06,+126.59788303E-03
+33.64500E-06,+67.01245500E-03
+33.66750E-06,+94.46848556E-03
+33.69000E-06,+76.35918880E-03
+33.71250E-06,+94.46848556E-03
+33.73500E-06,+85.70592260E-03
+33.75750E-06,+94.46848556E-03
+33.78000E-06,+131.27124993E-03
+33.80250E-06,+99.72602330E-03
+33.82500E-06,+84.53758093E-03
+33.84750E-06,+109.07275710E-03
+33.87000E-06,+131.85542077E-03
+33.89250E-06,+94.46848556E-03
+33.91500E-06,+131.85542077E-03
+33.93750E-06,+131.85542077E-03
+33.96000E-06,+168.65818514E-03
+33.98250E-06,+131.85542077E-03
+34.00500E-06,+159.31145134E-03
+34.02750E-06,+131.85542077E-03
+34.05000E-06,+131.85542077E-03
+34.07250E-06,+131.85542077E-03
+34.09500E-06,+94.46848556E-03
+34.11750E-06,+131.85542077E-03
+34.14000E-06,+95.05265640E-03
+34.16250E-06,+131.85542077E-03
+34.18500E-06,+159.31145133E-03
+34.20750E-06,+117.25114923E-03
+34.23000E-06,+113.74612400E-03
+34.25250E-06,+118.41949090E-03
+34.27500E-06,+123.09285780E-03
+34.29750E-06,+94.46848556E-03
+34.32000E-06,+57.66572120E-03
+34.34250E-06,+62.33908810E-03
+34.36500E-06,+67.01245500E-03
+34.38750E-06,+57.08155036E-03
+34.41000E-06,+94.46848556E-03
+34.43250E-06,+94.46848556E-03
+34.45500E-06,+94.46848556E-03
+34.47750E-06,+127.76622471E-03
+34.50000E-06,+94.46848556E-03
+34.52250E-06,+99.72602330E-03
+34.54500E-06,+131.85542077E-03
+34.56750E-06,+94.46848556E-03
+34.59000E-06,+112.57778233E-03
+34.61250E-06,+70.51748022E-03
+34.63500E-06,+65.84411332E-03
+34.65750E-06,+57.08155036E-03
+34.68000E-06,+56.49737952E-03
+34.70250E-06,+89.21094782E-03
+34.72500E-06,+19.69461516E-03
+34.74750E-06,+34.29888670E-03
+34.77000E-06,+19.69461516E-03
+34.79250E-06,+33.13054502E-03
+34.81500E-06,+57.08155036E-03
+34.83750E-06,+19.69461516E-03
+34.86000E-06,+57.66572120E-03
+34.88250E-06,+94.46848556E-03
+34.90500E-06,+121.92451613E-03
+34.92750E-06,+123.67702865E-03
+34.95000E-06,+131.85542077E-03
+34.97250E-06,+155.80642611E-03
+34.99500E-06,+169.24235597E-03
+35.01750E-06,+131.85542077E-03
+35.04000E-06,+169.24235597E-03
+35.06250E-06,+131.85542077E-03
+35.08500E-06,+169.24235597E-03
+35.10750E-06,+146.45969231E-03
+35.13000E-06,+169.24235597E-03
+35.15250E-06,+131.85542077E-03
+35.17500E-06,+123.09285781E-03
+35.19750E-06,+131.85542077E-03
+35.22000E-06,+168.65818513E-03
+35.24250E-06,+163.98481823E-03
+35.26500E-06,+159.31145133E-03
+35.28750E-06,+169.24235597E-03
+35.31000E-06,+131.85542077E-03
+35.33250E-06,+145.29135063E-03
+35.35500E-06,+103.23104852E-03
+35.37750E-06,+131.85542077E-03
+35.40000E-06,+93.88431472E-03
+35.42250E-06,+67.59662584E-03
+35.44500E-06,+57.08155036E-03
+35.46750E-06,+71.68582190E-03
+35.49000E-06,+19.69461516E-03
+35.51250E-06,+33.13054501E-03
+35.53500E-06,+10.93205220E-03
+35.55750E-06,+15.60541910E-03
+35.58000E-06,+57.08155036E-03
+35.60250E-06,+51.82401262E-03
+35.62500E-06,+19.69461516E-03
+35.64750E-06,+57.08155036E-03
+35.67000E-06,+94.46848556E-03
+35.69250E-06,+94.46848556E-03
+35.71500E-06,+140.61798373E-03
+35.73750E-06,+131.85542077E-03
+35.76000E-06,+131.85542077E-03
+35.78250E-06,+131.85542077E-03
+35.80500E-06,+131.85542077E-03
+35.82750E-06,+123.67702865E-03
+35.85000E-06,+113.74612401E-03
+35.87250E-06,+81.03255571E-03
+35.89500E-06,+94.46848556E-03
+35.91750E-06,+94.46848556E-03
+35.94000E-06,+131.27124992E-03
+35.96250E-06,+121.34034528E-03
+35.98500E-06,+121.92451612E-03
+36.00750E-06,+94.46848556E-03
+36.03000E-06,+113.74612401E-03
+36.05250E-06,+70.51748022E-03
+36.07500E-06,+123.09285781E-03
+36.09750E-06,+94.46848556E-03
+36.12000E-06,+94.46848556E-03
+36.14250E-06,+94.46848556E-03
+36.16500E-06,+121.92451612E-03
+36.18750E-06,+79.86421402E-03
+36.21000E-06,+76.35918881E-03
+36.23250E-06,+70.51748022E-03
+36.25500E-06,+85.70592261E-03
+36.27750E-06,+86.29009345E-03
+36.30000E-06,+20.86295685E-03
+36.32250E-06,+57.08155036E-03
+36.34500E-06,+47.15064571E-03
+36.36750E-06,+19.69461516E-03
+36.39000E-06,+19.69461516E-03
+36.41250E-06,+57.08155036E-03
+36.43500E-06,+28.45717811E-03
+36.45750E-06,+52.99235431E-03
+36.48000E-06,+93.88431472E-03
+36.50250E-06,+62.33908811E-03
+36.52500E-06,+76.94335965E-03
+36.54750E-06,+71.68582191E-03
+36.57000E-06,+94.46848556E-03
+36.59250E-06,+81.03255571E-03
+36.61500E-06,+85.70592261E-03
+36.63750E-06,+90.37928951E-03
+36.66000E-06,+93.88431472E-03
+36.68250E-06,+57.08155036E-03
+36.70500E-06,+84.53758092E-03
+36.72750E-06,+79.86421402E-03
+36.75000E-06,+75.19084711E-03
+36.77250E-06,+70.51748021E-03
+36.79500E-06,+94.46848556E-03
+36.81750E-06,+94.46848556E-03
+36.84000E-06,+93.88431472E-03
+36.86250E-06,+94.46848556E-03
+36.88500E-06,+57.08155036E-03
+36.90750E-06,+102.64687767E-03
+36.93000E-06,+37.80391191E-03
+36.95250E-06,+57.08155036E-03
+36.97500E-06,+57.08155036E-03
+36.99750E-06,+23.78381121E-03
+37.02000E-06,+19.69461516E-03
+37.04250E-06,+19.69461516E-03
+37.06500E-06,+29.62551980E-03
+37.08750E-06,+57.08155036E-03
+37.11000E-06,+57.08155036E-03
+37.13250E-06,+33.13054501E-03
+37.15500E-06,+65.84411331E-03
+37.17750E-06,+52.99235431E-03
+37.20000E-06,+95.05265641E-03
+37.22250E-06,+99.72602331E-03
+37.24500E-06,+131.85542077E-03
+37.26750E-06,+131.85542077E-03
+37.29000E-06,+131.85542077E-03
+37.31250E-06,+145.29135062E-03
+37.33500E-06,+140.61798372E-03
+37.35750E-06,+135.94461682E-03
+37.38000E-06,+206.62929118E-03
+37.40250E-06,+238.75868863E-03
+37.42500E-06,+206.62929118E-03
+37.44750E-06,+169.24235597E-03
+37.47000E-06,+169.24235597E-03
+37.49250E-06,+107.90441542E-03
+37.51500E-06,+123.09285782E-03
+37.53750E-06,+98.55768161E-03
+37.56000E-06,+131.85542077E-03
+37.58250E-06,+89.21094781E-03
+37.60500E-06,+84.53758091E-03
+37.62750E-06,+117.25114922E-03
+37.65000E-06,+94.46848556E-03
+37.67250E-06,+118.41949092E-03
+37.69500E-06,+103.23104851E-03
+37.71750E-06,+131.85542077E-03
+37.74000E-06,+131.85542077E-03
+37.76250E-06,+94.46848556E-03
+37.78500E-06,+169.24235597E-03
+37.80750E-06,+146.45969232E-03
+37.83000E-06,+131.85542077E-03
+37.85250E-06,+131.85542077E-03
+37.87500E-06,+103.23104851E-03
+37.89750E-06,+131.85542077E-03
+37.92000E-06,+95.05265642E-03
+37.94250E-06,+94.46848556E-03
+37.96500E-06,+114.33029487E-03
+37.98750E-06,+146.45969232E-03
+38.01000E-06,+151.13305922E-03
+38.03250E-06,+169.24235597E-03
+38.05500E-06,+140.61798372E-03
+38.07750E-06,+169.24235597E-03
+38.10000E-06,+169.24235597E-03
+38.12250E-06,+169.24235597E-03
+38.14500E-06,+131.85542077E-03
+38.16750E-06,+146.45969232E-03
+38.19000E-06,+131.85542077E-03
+38.21250E-06,+145.29135062E-03
+38.23500E-06,+140.61798372E-03
+38.25750E-06,+102.64687766E-03
+38.28000E-06,+132.43959162E-03
+38.30250E-06,+131.85542077E-03
+38.32500E-06,+141.78632542E-03
+38.34750E-06,+131.85542077E-03
+38.37000E-06,+112.57778231E-03
+38.39250E-06,+131.85542077E-03
+38.41500E-06,+103.23104851E-03
+38.43750E-06,+94.46848556E-03
+38.46000E-06,+94.46848556E-03
+38.48250E-06,+99.72602332E-03
+38.50500E-06,+121.92451611E-03
+38.52750E-06,+109.07275712E-03
+38.55000E-06,+112.57778231E-03
+38.57250E-06,+94.46848556E-03
+38.59500E-06,+114.33029487E-03
+38.61750E-06,+94.46848556E-03
+38.64000E-06,+57.66572121E-03
+38.66250E-06,+94.46848556E-03
+38.68500E-06,+67.01245502E-03
+38.70750E-06,+34.29888671E-03
+38.73000E-06,+57.08155036E-03
+38.75250E-06,+19.69461516E-03
+38.77500E-06,+48.31898741E-03
+38.79750E-06,+23.78381120E-03
+38.82000E-06,+19.69461516E-03
+38.84250E-06,-12.43478229E-03
+38.86500E-06,+29.62551981E-03
+38.88750E-06,+57.08155036E-03
+38.91000E-06,+57.08155036E-03
+38.93250E-06,+81.03255572E-03
+38.95500E-06,+169.24235597E-03
+38.97750E-06,+244.01622638E-03
+39.00000E-06,+319.37426765E-03
+39.02250E-06,+468.33783761E-03
+39.04500E-06,+627.81648308E-03
+39.06750E-06,+856.81146121E-03
+39.09000E-06,+1.10391573608E+00
+39.11250E-06,+1.36562428251E+00
+39.13500E-06,+1.61857026599E+00
+39.15750E-06,+1.85165444016E+00
+39.18000E-06,+2.03858911619E+00
+39.20250E-06,+2.11862052435E+00
+39.22500E-06,+2.25297982275E+00
+39.24750E-06,+2.33768459782E+00
+39.27000E-06,+2.43056776497E+00
+39.29250E-06,+2.48723233864E+00
+39.31500E-06,+2.59063058131E+00
+39.33750E-06,+2.59939314425E+00
+39.36000E-06,+2.59939314425E+00
+39.38250E-06,+2.59413560649E+00
+39.40500E-06,+2.59939314425E+00
+39.42750E-06,+2.59939314425E+00
+39.45000E-06,+2.59939314425E+00
+39.47250E-06,+2.63678007945E+00
+39.49500E-06,+2.63678007945E+00
+39.51750E-06,+2.64086927550E+00
+39.54000E-06,+2.59939314425E+00
+39.56250E-06,+2.56200620905E+00
+39.58500E-06,+2.55207530439E+00
+39.60750E-06,+2.56200620905E+00
+39.63000E-06,+2.50534163538E+00
+39.65250E-06,+2.44984540343E+00
+39.67500E-06,+2.40369590529E+00
+39.69750E-06,+2.33768459782E+00
+39.72000E-06,+2.33768459782E+00
+39.74250E-06,+2.29504012486E+00
+39.76500E-06,+2.33768459782E+00
+39.78750E-06,+2.33768459782E+00
+39.81000E-06,+2.41245846823E+00
+39.83250E-06,+2.38850746287E+00
+39.85500E-06,+2.44108284049E+00
+39.87750E-06,
