+27.84250E-06,+2.07333910093E+00
+27.86500E-06,+2.00966447694E+00
+27.88750E-06,+1.91093960107E+00
+27.91000E-06,+1.73685668409E+00
+27.93250E-06,+1.58146723471E+00
+27.95500E-06,+1.37058155323E+00
+27.97750E-06,+1.23855893835E+00
+28.00000E-06,+1.04344587019E+00
+28.02250E-06,+951.73104480E-03
+28.04500E-06,+828.47099277E-03
+28.06750E-06,+720.98355405E-03
+28.09000E-06,+690.02249837E-03
+28.11250E-06,+652.63556316E-03
+28.13500E-06,+690.02249837E-03
+28.15750E-06,+727.40943357E-03
+28.18000E-06,+802.18330398E-03
+28.20250E-06,+855.34285251E-03
+28.22500E-06,+914.34410959E-03
+28.24750E-06,+982.69210048E-03
+28.27000E-06,+1.02650491521E+00
+28.29250E-06,+1.06389185041E+00
+28.31500E-06,+1.10127878562E+00
+28.33750E-06,+1.15151747986E+00
+28.36000E-06,+1.15560667580E+00
+28.38250E-06,+1.12289310750E+00
+28.40500E-06,+1.06389185041E+00
+28.42750E-06,+1.10127878562E+00
+28.45000E-06,+989.11798000E-03
+28.47250E-06,+989.11798000E-03
+28.49500E-06,+973.92953764E-03
+28.51750E-06,+1.00138556808E+00
+28.54000E-06,+1.02650491521E+00
+28.56250E-06,+1.04227752853E+00
+28.58500E-06,+1.06389185041E+00
+28.60750E-06,+1.06389185041E+00
+28.63000E-06,+1.06389185041E+00
+28.65250E-06,+1.02358406093E+00
+28.67500E-06,+981.52375882E-03
+28.69750E-06,+951.73104480E-03
+28.72000E-06,+951.73104480E-03
+28.74250E-06,+957.57275336E-03
+28.76500E-06,+1.02650491521E+00
+28.78750E-06,+1.03293079473E+00
+28.81000E-06,+1.06213933779E+00
+28.83250E-06,+1.13866572082E+00
+28.85500E-06,+1.21343959123E+00
+28.87750E-06,+1.38810667917E+00
+28.90000E-06,+1.53298105309E+00
+28.92250E-06,+1.68369713556E+00
+28.94500E-06,+1.84901748970E+00
+28.96750E-06,+1.96760417484E+00
+28.99000E-06,+2.10897352351E+00
+29.01250E-06,+2.22580769602E+00
+29.03500E-06,+2.33504764736E+00
+29.05750E-06,+2.40982151777E+00
+29.08000E-06,+2.46765443319E+00
+29.10250E-06,+2.43143583964E+00
+29.12500E-06,+2.42092076419E+00
+29.14750E-06,+2.33504764736E+00
+29.17000E-06,+2.29941322478E+00
+29.19250E-06,+2.26319463123E+00
+29.21500E-06,+2.25267955577E+00
+29.23750E-06,+2.19776749462E+00
+29.26000E-06,+2.12766699111E+00
+29.28250E-06,+2.05756648760E+00
+29.30500E-06,+1.95007904889E+00
+29.32750E-06,+1.88640442491E+00
+29.35000E-06,+1.84901748970E+00
+29.37250E-06,+1.73685668409E+00
+29.39500E-06,+1.69946974888E+00
+29.41750E-06,+1.58730894327E+00
+29.44000E-06,+1.54992200807E+00
+29.46250E-06,+1.45353381578E+00
+29.48500E-06,+1.38927502082E+00
+29.50750E-06,+1.25725240596E+00
+29.53000E-06,+1.17605265602E+00
+29.55250E-06,+1.13574486654E+00
+29.57500E-06,+1.13866572082E+00
+29.59750E-06,+1.16378506795E+00
+29.62000E-06,+1.19649863625E+00
+29.64250E-06,+1.25082652643E+00
+29.66500E-06,+1.25082652643E+00
+29.68750E-06,+1.24440064691E+00
+29.71000E-06,+1.21519210385E+00
+29.73250E-06,+1.24790567216E+00
+29.75500E-06,+1.17605265602E+00
+29.77750E-06,+1.13866572082E+00
+29.80000E-06,+1.06389185041E+00
+29.82250E-06,+1.02650491521E+00
+29.84500E-06,+1.02650491521E+00
+29.86750E-06,+1.05746597089E+00
+29.89000E-06,+1.06389185041E+00
+29.91250E-06,+1.06389185041E+00
+29.93500E-06,+1.07148607159E+00
+29.95750E-06,+1.06389185041E+00
+29.98000E-06,+1.06389185041E+00
+30.00250E-06,+1.07966446374E+00
+30.02500E-06,+1.09017953919E+00
+30.04750E-06,+1.07031772994E+00
+30.07000E-06,+1.13866572082E+00
+30.09250E-06,+1.21051873695E+00
+30.11500E-06,+1.29580768281E+00
+30.13750E-06,+1.46288054958E+00
+30.16000E-06,+1.60775492350E+00
+30.18250E-06,+1.75847100596E+00
+30.20500E-06,+1.95007904889E+00
+30.22750E-06,+2.07976498045E+00
+30.25000E-06,+2.18725241917E+00
+30.27250E-06,+2.33504764736E+00
+30.29500E-06,+2.40982151777E+00
+30.31750E-06,+2.44720845297E+00
+30.34000E-06,+2.40982151777E+00
+30.36250E-06,+2.40982151777E+00
+30.38500E-06,+2.40982151777E+00
+30.40750E-06,+2.37886046209E+00
+30.43000E-06,+2.40982151777E+00
+30.45250E-06,+2.44720845297E+00
+30.47500E-06,+2.45480267414E+00
+30.49750E-06,+2.39755392969E+00
+30.52000E-06,+2.33504764736E+00
+30.54250E-06,+2.20711422842E+00
+30.56500E-06,+2.05815065858E+00
+30.58750E-06,+1.96117829531E+00
+30.61000E-06,+1.88465191228E+00
+30.63250E-06,+1.88348357063E+00
+30.65500E-06,+1.90860291776E+00
+30.67750E-06,+1.93605894818E+00
+30.70000E-06,+1.99856523052E+00
+30.72250E-06,+2.09495342280E+00
+30.74500E-06,+2.09962678970E+00
+30.76750E-06,+2.10430015660E+00
+30.79000E-06,+2.10897352351E+00
+30.81250E-06,+2.14519211706E+00
+30.83500E-06,+2.10313181496E+00
+30.85750E-06,+2.08619085998E+00
+30.88000E-06,+2.01550618549E+00
+30.90250E-06,+1.90217703823E+00
+30.92500E-06,+1.77424361929E+00
+30.94750E-06,+1.59373482280E+00
+30.97000E-06,+1.43951371508E+00
+30.99250E-06,+1.25374738071E+00
+31.01500E-06,+1.14625994200E+00
+31.03750E-06,+1.10127878562E+00
+31.06000E-06,+1.08433783064E+00
+31.08250E-06,+1.12289310749E+00
+31.10500E-06,+1.12756647439E+00
+31.12750E-06,+1.21343959123E+00
+31.15000E-06,+1.28821346164E+00
+31.17250E-06,+1.40329512153E+00
+31.19500E-06,+1.52012929404E+00
+31.21750E-06,+1.71232150793E+00
+31.24000E-06,+1.81163055450E+00
+31.26250E-06,+1.90801874678E+00
+31.28500E-06,+1.95007904889E+00
+31.30750E-06,+1.89283030443E+00
+31.33000E-06,+1.84901748970E+00
+31.35250E-06,+1.81455140877E+00
+31.37500E-06,+1.74445090527E+00
+31.39750E-06,+1.76197603122E+00
+31.42000E-06,+1.73685668409E+00
+31.44250E-06,+1.73685668409E+00
+31.46500E-06,+1.66208281368E+00
+31.48750E-06,+1.58730894327E+00
+31.51000E-06,+1.47514813766E+00
+31.53250E-06,+1.29113431591E+00
+31.55500E-06,+1.19124109838E+00
+31.57750E-06,+1.10127878562E+00
+31.60000E-06,+1.10127878562E+00
+31.62250E-06,+1.02650491521E+00
+31.64500E-06,+1.07908029277E+00
+31.66750E-06,+1.02650491521E+00
+31.69000E-06,+953.48355742E-03
+31.71250E-06,+874.03632011E-03
+31.73500E-06,+802.18330398E-03
+31.75750E-06,+702.29008645E-03
+31.78000E-06,+652.63556316E-03
+31.80250E-06,+577.86169276E-03
+31.82500E-06,+566.76244633E-03
+31.84750E-06,+503.08782235E-03
+31.87000E-06,+463.94837452E-03
+31.89250E-06,+390.92701674E-03
+31.91500E-06,+361.13430271E-03
+31.93750E-06,+353.54008153E-03
+31.96000E-06,+353.54008153E-03
+31.98250E-06,+316.15314633E-03
+32.00500E-06,+353.54008153E-03
+32.02750E-06,+316.15314633E-03
+32.05000E-06,+316.15314633E-03
+32.07250E-06,+275.84535684E-03
+32.09500E-06,+271.17198994E-03
+32.11750E-06,+254.23103496E-03
+32.14000E-06,+220.93329569E-03
+32.16250E-06,+241.37927592E-03
+32.18500E-06,+230.28002950E-03
+32.20750E-06,+247.80515544E-03
+32.23000E-06,+241.37927592E-03
+32.25250E-06,+244.30013020E-03
+32.27500E-06,+241.37927592E-03
+32.29750E-06,+291.03379920E-03
+32.32000E-06,+278.76621112E-03
+32.34250E-06,+225.60666260E-03
+32.36500E-06,+241.37927592E-03
+32.38750E-06,+203.99234071E-03
+32.41000E-06,+241.37927592E-03
+32.43250E-06,+278.76621112E-03
+32.45500E-06,+278.76621112E-03
+32.47750E-06,+291.03379920E-03
+32.50000E-06,+353.54008153E-03
+32.52250E-06,+353.54008153E-03
+32.54500E-06,+353.54008153E-03
+32.56750E-06,+353.54008153E-03
+32.59000E-06,+355.29259415E-03
+32.61250E-06,+396.76872530E-03
+32.63500E-06,+473.29510833E-03
+32.65750E-06,+577.86169276E-03
+32.68000E-06,+632.18958294E-03
+32.70250E-06,+652.63556316E-03
+32.72500E-06,+678.92325195E-03
+32.74750E-06,+720.98355405E-03
+32.77000E-06,+727.40943357E-03
+32.79250E-06,+836.64938490E-03
+32.81500E-06,+839.57023919E-03
+32.83750E-06,+876.95717439E-03
+32.86000E-06,+897.40315461E-03
+32.88250E-06,+892.72978771E-03
+32.90500E-06,+839.57023919E-03
+32.92750E-06,+795.75742446E-03
+32.95000E-06,+727.40943357E-03
+32.97250E-06,+690.02249837E-03
+32.99500E-06,+652.63556316E-03
+33.01750E-06,+552.74234564E-03
+33.04000E-06,+527.03882780E-03
+33.06250E-06,+465.70088714E-03
+33.08500E-06,+465.70088714E-03
+33.10750E-06,+397.35289625E-03
+33.13000E-06,+426.56143932E-03
+33.15250E-06,+390.92701674E-03
+33.17500E-06,+390.92701674E-03
+33.19750E-06,+390.92701674E-03
+33.22000E-06,+390.92701674E-03
+33.24250E-06,+369.31269485E-03
+33.26500E-06,+379.82777032E-03
+33.28750E-06,+390.92701674E-03
+33.31000E-06,+390.92701674E-03
+33.33250E-06,+353.54008153E-03
+33.35500E-06,+316.15314633E-03
+33.37750E-06,+303.88555824E-03
+33.40000E-06,+336.59912654E-03
+33.42250E-06,+331.92575964E-03
+33.44500E-06,+342.44083511E-03
+33.46750E-06,+390.92701674E-03
+33.49000E-06,+353.54008153E-03
+33.51250E-06,+388.00616245E-03
+33.53500E-06,+345.94586035E-03
+33.55750E-06,+303.88555824E-03
+33.58000E-06,+278.76621112E-03
+33.60250E-06,+241.37927592E-03
+33.62500E-06,+230.28002950E-03
+33.64750E-06,+203.99234071E-03
+33.67000E-06,+203.99234071E-03
+33.69250E-06,+203.99234071E-03
+33.71500E-06,+203.99234071E-03
+33.73750E-06,+178.87299360E-03
+33.76000E-06,+203.99234071E-03
+33.78250E-06,+209.83404929E-03
+33.80500E-06,+267.66696471E-03
+33.82750E-06,+241.37927592E-03
+33.85000E-06,+239.62676330E-03
+33.87250E-06,+241.37927592E-03
+33.89500E-06,+271.17198994E-03
+33.91750E-06,+291.03379921E-03
+33.94000E-06,+278.76621112E-03
+33.96250E-06,+337.76746822E-03
+33.98500E-06,+342.44083512E-03
+34.00750E-06,+397.35289625E-03
+34.03000E-06,+430.06646455E-03
+34.05250E-06,+468.62174143E-03
+34.07500E-06,+503.08782235E-03
+34.09750E-06,+528.20716946E-03
+34.12000E-06,+503.08782235E-03
+34.14250E-06,+481.47350046E-03
+34.16500E-06,+439.41319835E-03
+34.18750E-06,+459.27500763E-03
+34.21000E-06,+428.31395194E-03
+34.23250E-06,+356.46093582E-03
+34.25500E-06,+383.33279555E-03
+34.27750E-06,+353.54008153E-03
+34.30000E-06,+316.15314633E-03
+34.32250E-06,+316.15314633E-03
+34.34500E-06,+316.15314633E-03
+34.36750E-06,+353.54008153E-03
+34.39000E-06,+353.54008153E-03
+34.41250E-06,+393.84787102E-03
+34.43500E-06,+428.31395194E-03
+34.45750E-06,+503.08782235E-03
+34.48000E-06,+520.02877734E-03
+34.50250E-06,+562.08907944E-03
+34.52500E-06,+540.47475755E-03
+34.54750E-06,+509.51370186E-03
+34.57000E-06,+504.84033496E-03
+34.59250E-06,+537.55390326E-03
+34.61500E-06,+548.06897874E-03
+34.63750E-06,+528.20716946E-03
+34.66000E-06,+520.02877734E-03
+34.68250E-06,+518.86043566E-03
+34.70500E-06,+503.08782235E-03
+34.72750E-06,+472.12676665E-03
+34.75000E-06,+467.45339975E-03
+34.77250E-06,+428.31395194E-03
+34.79500E-06,+435.90817313E-03
+34.81750E-06,+390.92701674E-03
+34.84000E-06,+411.37299695E-03
+34.86250E-06,+316.15314633E-03
+34.88500E-06,+305.05389992E-03
+34.90750E-06,+241.37927592E-03
+34.93000E-06,+241.37927592E-03
+34.95250E-06,+203.99234071E-03
+34.97500E-06,+203.99234071E-03
+34.99750E-06,+229.11168783E-03
+35.02000E-06,+220.93329571E-03
+35.04250E-06,+241.37927592E-03
+35.06500E-06,+241.37927592E-03
+35.08750E-06,+309.72726682E-03
+35.11000E-06,+280.51872373E-03
+35.13250E-06,+313.23229204E-03
+35.15500E-06,+278.76621112E-03
+35.17750E-06,+253.64686401E-03
+35.20000E-06,+278.76621112E-03
+35.22250E-06,+257.15188923E-03
+35.24500E-06,+241.37927592E-03
+35.26750E-06,+272.34033161E-03
+35.29000E-06,+239.62676331E-03
+35.31250E-06,+206.91319501E-03
+35.33500E-06,+271.17198993E-03
+35.35750E-06,+291.03379922E-03
+35.38000E-06,+316.15314633E-03
+35.40250E-06,+331.92575964E-03
+35.42500E-06,+342.44083512E-03
+35.44750E-06,+353.54008153E-03
+35.47000E-06,+316.15314633E-03
+35.49250E-06,+316.15314633E-03
+35.51500E-06,+286.36043232E-03
+35.53750E-06,+216.25992881E-03
+35.56000E-06,+241.37927592E-03
+35.58250E-06,+203.99234071E-03
+35.60500E-06,+192.89309431E-03
+35.62750E-06,+203.99234071E-03
+35.65000E-06,+202.23982811E-03
+35.67250E-06,+169.52625980E-03
+35.69500E-06,+166.60540551E-03
+35.71750E-06,+153.75364649E-03
+35.74000E-06,+187.05138572E-03
+35.76250E-06,+188.21972741E-03
+35.78500E-06,+155.50615910E-03
+35.80750E-06,+135.64434981E-03
+35.83000E-06,+164.85289290E-03
+35.85250E-06,+129.21847031E-03
+35.87500E-06,+129.21847031E-03
+35.89750E-06,+141.48605840E-03
+35.92000E-06,+129.21847031E-03
+35.94250E-06,+113.44585700E-03
+35.96500E-06,+129.21847031E-03
+35.98750E-06,+129.21847031E-03
+36.01000E-06,+127.46595770E-03
+36.03250E-06,+129.21847031E-03
+36.05500E-06,+91.83153510E-03
+36.07750E-06,+129.21847031E-03
+36.10000E-06,+108.77249010E-03
+36.12250E-06,+107.60414841E-03
+36.14500E-06,+118.11922390E-03
+36.16750E-06,+91.83153510E-03
+36.19000E-06,+56.19711250E-03
+36.21250E-06,+19.97851899E-03
+36.23500E-06,+62.03882109E-03
+36.25750E-06,+54.44459990E-03
+36.28000E-06,+91.83153510E-03
+36.30250E-06,+172.44711410E-03
+36.32500E-06,+316.15314633E-03
+36.34750E-06,+465.70088714E-03
+36.37000E-06,+654.38807577E-03
+36.39250E-06,+914.34410959E-03
+36.41500E-06,+1.14625994202E+00
+36.43750E-06,+1.40037426725E+00
+36.46000E-06,+1.56686296307E+00
+36.48250E-06,+1.75847100599E+00
+36.50500E-06,+1.92379136011E+00
+36.52750E-06,+2.07333910093E+00
+36.55000E-06,+2.18549990654E+00
+36.57250E-06,+2.26027377695E+00
+36.59500E-06,+2.33504764736E+00
+36.61750E-06,+2.32219588835E+00
+36.64000E-06,+2.35549362756E+00
+36.66250E-06,+2.35082026066E+00
+36.68500E-06,+2.36133533616E+00
+36.70750E-06,+2.40982151777E+00
+36.73000E-06,+2.41157403037E+00
+36.75250E-06,+2.45012930727E+00
+36.77500E-06,+2.45480267417E+00
+36.79750E-06,+2.42208910586E+00
+36.82000E-06,+2.38937553756E+00
+36.84250E-06,+2.26027377695E+00
+36.86500E-06,+2.11072603613E+00
+36.88750E-06,+1.96117829531E+00
+36.91000E-06,+1.70122226149E+00
+36.93250E-06,+1.55284286237E+00
+36.95500E-06,+1.43776120245E+00
+36.97750E-06,+1.35071974395E+00
+37.00000E-06,+1.34254135184E+00
+37.02250E-06,+1.40621597585E+00
+37.04500E-06,+1.47514813766E+00
+37.06750E-06,+1.54992200807E+00
+37.09000E-06,+1.66208281368E+00
+37.11250E-06,+1.69654889459E+00
+37.13500E-06,+1.66967703488E+00
+37.15750E-06,+1.71232150789E+00
+37.18000E-06,+1.62469587848E+00
+37.20250E-06,+1.47514813766E+00
+37.22500E-06,+1.36298733205E+00
+37.24750E-06,+1.21986547073E+00
+37.27000E-06,+1.10303129822E+00
+37.29250E-06,+1.02650491521E+00
+37.31500E-06,+989.11798000E-03
+37.33750E-06,+914.34410959E-03
+37.36000E-06,+876.95717439E-03
+37.38250E-06,+823.79762588E-03
+37.40500E-06,+775.89561518E-03
+37.42750E-06,+727.40943357E-03
+37.45000E-06,+688.26998577E-03
+37.47250E-06,+577.86169276E-03
+37.49500E-06,+532.88053635E-03
+37.51750E-06,+428.31395194E-03
+37.54000E-06,+373.98606173E-03
+37.56250E-06,+369.31269483E-03
+37.58500E-06,+316.15314633E-03
+37.60750E-06,+241.37927592E-03
+37.63000E-06,+205.74485331E-03
+37.65250E-06,+169.52625981E-03
+37.67500E-06,+129.21847031E-03
+37.69750E-06,+91.83153510E-03
+37.72000E-06,+54.44459990E-03
+37.74250E-06,+38.67198660E-03
+37.76500E-06,+65.54384630E-03
+37.78750E-06,+60.87047940E-03
+37.81000E-06,+91.83153510E-03
+37.83250E-06,+129.21847031E-03
+37.85500E-06,+121.62424910E-03
+37.87750E-06,+166.60540551E-03
+37.90000E-06,+203.99234071E-03
+37.92250E-06,+160.76369690E-03
+37.94500E-06,+203.99234071E-03
+37.96750E-06,+210.41822021E-03
+37.99000E-06,+203.99234071E-03
+38.01250E-06,+169.52625981E-03
+38.03500E-06,+196.39811951E-03
+38.05750E-06,+166.60540551E-03
+38.08000E-06,+183.54636051E-03
+38.10250E-06,+172.44711412E-03
+38.12500E-06,+203.99234071E-03
+38.14750E-06,+203.99234071E-03
+38.17000E-06,+277.01369853E-03
+38.19250E-06,+241.37927592E-03
+38.21500E-06,+233.78505471E-03
+38.23750E-06,+241.37927592E-03
+38.26000E-06,+187.05138571E-03
+38.28250E-06,+188.21972742E-03
+38.30500E-06,+140.31771670E-03
+38.32750E-06,+160.17952601E-03
+38.35000E-06,+129.21847031E-03
+38.37250E-06,+163.68455121E-03
+38.39500E-06,+99.42575631E-03
+38.41750E-06,+166.60540551E-03
+38.44000E-06,+183.54636052E-03
+38.46250E-06,+203.99234071E-03
+38.48500E-06,+241.37927592E-03
+38.50750E-06,+285.19209062E-03
+38.53000E-06,+280.51872372E-03
+38.55250E-06,+278.76621112E-03
+38.57500E-06,+271.17198992E-03
+38.59750E-06,+216.25992882E-03
+38.62000E-06,+203.99234071E-03
+38.64250E-06,+188.21972742E-03
+38.66500E-06,+129.21847031E-03
+38.68750E-06,+160.17952601E-03
+38.71000E-06,+127.46595771E-03
+38.73250E-06,+129.21847031E-03
+38.75500E-06,+91.83153510E-03
+38.77750E-06,+78.97977611E-03
+38.80000E-06,+71.38555490E-03
+38.82250E-06,+54.44459990E-03
+38.84500E-06,+17.05766469E-03
+38.86750E-06,+85.40565561E-03
+38.89000E-06,+54.44459990E-03
+38.91250E-06,+91.83153510E-03
+38.93500E-06,+91.83153510E-03
+38.95750E-06,+129.21847031E-03
+38.98000E-06,+112.27751530E-03
+39.00250E-06,+166.60540551E-03
+39.02500E-06,+166.60540551E-03
+39.04750E-06,+160.17952602E-03
+39.07000E-06,+239.62676332E-03
+39.09250E-06,+169.52625982E-03
+39.11500E-06,+203.99234071E-03
+39.13750E-06,+216.25992882E-03
+39.16000E-06,+203.99234071E-03
+39.18250E-06,+188.21972742E-03
+39.20500E-06,+192.89309432E-03
+39.22750E-06,+197.56646122E-03
+39.25000E-06,+205.74485331E-03
+39.27250E-06,+275.84535681E-03
+39.29500E-06,+308.55892512E-03
+39.31750E-06,+303.88555822E-03
+39.34000E-06,+278.76621112E-03
+39.36250E-06,+262.99359783E-03
+39.38500E-06,+267.66696473E-03
+39.40750E-06,+234.95339643E-03
+39.43000E-06,+166.60540551E-03
+39.45250E-06,+129.21847031E-03
+39.47500E-06,+84.23731389E-03
+39.49750E-06,+91.83153510E-03
+39.52000E-06,+74.89058009E-03
+39.54250E-06,+54.44459990E-03
+39.56500E-06,+28.15691108E-03
+39.58750E-06,+54.44459990E-03
+39.61000E-06,+17.05766469E-03
+39.63250E-06,+19.97851900E-03
+39.65500E-06,+54.44459990E-03
+39.67750E-06,+29.32525280E-03
+39.70000E-06,+54.44459990E-03
+39.72250E-06,+17.05766469E-03
+39.74500E-06,+28.15691108E-03
+39.76750E-06,+48.01872041E-03
+39.79000E-06,+17.05766469E-03
+39.81250E-06,+17.05766469E-03
+39.83500E-06,+54.44459990E-03
+39.85750E-06,+67.29635888E-03
+39.88000E-06,+54.44459990E-03
+39.90250E-06,+70.21721319E-03
+39.92500E-06,+80.73228871E-03
+39.94750E-06,+54.44459990E-03
+39.97000E-06,+54.44459990E-03
+39.99250E-06,+88.91068079E-03
+40.01500E-06,+32.24610711E-03
+40.03750E-06,+54.44459990E-03
+40.06000E-06,+37.50364488E-03
+40.08250E-06,+32.83027798E-03
+40.10500E-06,+54.44459990E-03
+40.12750E-06,+116.36671133E-03
