x-axis,1
second,Volt
+27.71000E-06,+1.10127878562E+00
+27.73250E-06,+998.46471384E-03
+27.75500E-06,+989.11798000E-03
+27.77750E-06,+989.11797997E-03
+27.80000E-06,+956.40441167E-03
+27.82250E-06,+876.95717439E-03
+27.84500E-06,+764.79636878E-03
+27.86750E-06,+690.02249837E-03
+27.89000E-06,+605.90189422E-03
+27.91250E-06,+568.51495892E-03
+27.93500E-06,+507.76118928E-03
+27.95750E-06,+503.08782235E-03
+27.98000E-06,+470.37425401E-03
+28.00250E-06,+493.74108858E-03
+28.02500E-06,+456.35415328E-03
+28.04750E-06,+447.00741957E-03
+28.07000E-06,+475.04762088E-03
+28.09250E-06,+503.08782235E-03
+28.11500E-06,+540.47475755E-03
+28.13750E-06,+540.47475758E-03
+28.16000E-06,+615.24862796E-03
+28.18250E-06,+643.28882940E-03
+28.20500E-06,+666.65566383E-03
+28.22750E-06,+802.18330398E-03
+28.25000E-06,+900.32400886E-03
+28.27250E-06,+998.46471384E-03
+28.29500E-06,+1.13399235389E+00
+28.31750E-06,+1.21343959123E+00
+28.34000E-06,+1.28354009477E+00
+28.36250E-06,+1.28821346164E+00
+28.38500E-06,+1.30223356231E+00
+28.40750E-06,+1.28821346164E+00
+28.43000E-06,+1.28821346164E+00
+28.45250E-06,+1.28821346164E+00
+28.47500E-06,+1.25082652643E+00
+28.49750E-06,+1.17605265602E+00
+28.52000E-06,+1.06389185041E+00
+28.54250E-06,+961.07777857E-03
+28.56500E-06,+914.34410959E-03
+28.58750E-06,+820.87677162E-03
+28.61000E-06,+713.38933284E-03
+28.63250E-06,+661.98229700E-03
+28.65500E-06,+540.47475755E-03
+28.67750E-06,+465.70088714E-03
+28.70000E-06,+390.92701674E-03
+28.72250E-06,+316.15314633E-03
+28.74500E-06,+241.37927592E-03
+28.76750E-06,+203.99234071E-03
+28.79000E-06,+213.33907445E-03
+28.81250E-06,+166.60540551E-03
+28.83500E-06,+199.31897378E-03
+28.85750E-06,+203.99234071E-03
+28.88000E-06,+236.70590905E-03
+28.90250E-06,+269.41947736E-03
+28.92500E-06,+241.37927592E-03
+28.94750E-06,+278.76621112E-03
+28.97000E-06,+330.17324706E-03
+28.99250E-06,+306.80641249E-03
+29.01500E-06,+316.15314633E-03
+29.03750E-06,+316.15314633E-03
+29.06000E-06,+288.11294485E-03
+29.08250E-06,+344.19334777E-03
+29.10500E-06,+330.17324699E-03
+29.12750E-06,+372.23354917E-03
+29.15000E-06,+353.54008153E-03
+29.17250E-06,+362.88681537E-03
+29.19500E-06,+353.54008153E-03
+29.21750E-06,+390.92701674E-03
+29.24000E-06,+390.92701674E-03
+29.26250E-06,+400.27375050E-03
+29.28500E-06,+451.68078648E-03
+29.30750E-06,+465.70088714E-03
+29.33000E-06,+465.70088714E-03
+29.35250E-06,+503.08782235E-03
+29.37500E-06,+577.86169276E-03
+29.39750E-06,+615.24862792E-03
+29.42000E-06,+652.63556316E-03
+29.44250E-06,+690.02249837E-03
+29.46500E-06,+704.04259903E-03
+29.48750E-06,+690.02249837E-03
+29.51000E-06,+704.04259911E-03
+29.53250E-06,+671.32903069E-03
+29.55500E-06,+652.63556316E-03
+29.57750E-06,+652.63556316E-03
+29.60000E-06,+657.30893003E-03
+29.62250E-06,+718.06269981E-03
+29.64500E-06,+690.02249837E-03
+29.66750E-06,+727.40943357E-03
+29.69000E-06,+727.40943357E-03
+29.71250E-06,+727.40943357E-03
+29.73500E-06,+727.40943357E-03
+29.75750E-06,+690.02249837E-03
+29.78000E-06,+615.24862796E-03
+29.80250E-06,+615.24862796E-03
+29.82500E-06,+540.47475755E-03
+29.84750E-06,+521.78128991E-03
+29.87000E-06,+493.74108862E-03
+29.89250E-06,+465.70088714E-03
+29.91500E-06,+395.60038367E-03
+29.93750E-06,+390.92701677E-03
+29.96000E-06,+423.64058508E-03
+29.98250E-06,+456.35415338E-03
+30.00500E-06,+479.72098781E-03
+30.02750E-06,+577.86169276E-03
+30.05000E-06,+652.63556316E-03
+30.07250E-06,+690.02249837E-03
+30.09500E-06,+722.73606663E-03
+30.11750E-06,+802.18330398E-03
+30.14000E-06,+844.24360605E-03
+30.16250E-06,+914.34410959E-03
+30.18500E-06,+965.75114546E-03
+30.20750E-06,+1.02650491521E+00
+30.23000E-06,+1.01248481447E+00
+30.25250E-06,+989.11798000E-03
+30.27500E-06,+984.44461306E-03
+30.29750E-06,+914.34410956E-03
+30.32000E-06,+876.95717439E-03
+30.34250E-06,+802.18330398E-03
+30.36500E-06,+764.79636878E-03
+30.38750E-06,+690.02249837E-03
+30.41000E-06,+601.22852722E-03
+30.43250E-06,+568.51495892E-03
+30.45500E-06,+461.02752020E-03
+30.47750E-06,+353.54008161E-03
+30.50000E-06,+320.82651319E-03
+30.52250E-06,+278.76621112E-03
+30.54500E-06,+255.39937658E-03
+30.56750E-06,+260.07274348E-03
+30.59000E-06,+302.13304559E-03
+30.61250E-06,+362.88681537E-03
+30.63500E-06,+465.70088714E-03
+30.65750E-06,+615.24862792E-03
+30.68000E-06,+727.40943357E-03
+30.70250E-06,+876.95717439E-03
+30.72500E-06,+961.07777868E-03
+30.74750E-06,+1.02650491521E+00
+30.77000E-06,+1.13866572082E+00
+30.79250E-06,+1.24147979259E+00
+30.81500E-06,+1.40504763419E+00
+30.83750E-06,+1.54992200803E+00
+30.86000E-06,+1.58730894327E+00
+30.88250E-06,+1.63404261224E+00
+30.90500E-06,+1.67610291434E+00
+30.92750E-06,+1.71816321652E+00
+30.95000E-06,+1.77424361929E+00
+30.97250E-06,+1.81163055450E+00
+30.99500E-06,+1.84901748970E+00
+31.01750E-06,+1.81163055454E+00
+31.04000E-06,+1.81163055450E+00
+31.06250E-06,+1.72750995033E+00
+31.08500E-06,+1.61067577781E+00
+31.10750E-06,+1.49384160530E+00
+31.13000E-06,+1.41439436799E+00
+31.15250E-06,+1.28821346164E+00
+31.17500E-06,+1.14333908776E+00
+31.19750E-06,+1.10127878562E+00
+31.22000E-06,+979.77124628E-03
+31.24250E-06,+886.30390815E-03
+31.26500E-06,+853.59033985E-03
+31.28750E-06,+839.57023919E-03
+31.31000E-06,+839.57023919E-03
+31.33250E-06,+867.61044055E-03
+31.35500E-06,+914.34410959E-03
+31.37750E-06,+989.11798000E-03
+31.40000E-06,+1.06856521728E+00
+31.42250E-06,+1.21343959123E+00
+31.44500E-06,+1.35364059817E+00
+31.46750E-06,+1.45645467009E+00
+31.49000E-06,+1.52655517360E+00
+31.51250E-06,+1.56861547574E+00
+31.53500E-06,+1.62936924541E+00
+31.55750E-06,+1.73685668405E+00
+31.58000E-06,+1.77424361929E+00
+31.60250E-06,+1.84901748970E+00
+31.62500E-06,+1.88640442491E+00
+31.64750E-06,+1.90509789254E+00
+31.67000E-06,+1.88640442491E+00
+31.69250E-06,+1.87705769107E+00
+31.71500E-06,+1.89575115878E+00
+31.73750E-06,+1.96117829531E+00
+31.76000E-06,+1.98921849679E+00
+31.78250E-06,+1.96117829531E+00
+31.80500E-06,+1.90042452557E+00
+31.82750E-06,+1.88640442491E+00
+31.85000E-06,+1.82565065523E+00
+31.87250E-06,+1.84901748970E+00
+31.89500E-06,+1.82097728837E+00
+31.91750E-06,+1.84901748970E+00
+31.94000E-06,+1.77424361929E+00
+31.96250E-06,+1.62469587848E+00
+31.98500E-06,+1.46112803699E+00
+32.00750E-06,+1.26951999407E+00
+32.03000E-06,+1.10127878562E+00
+32.05250E-06,+886.30390823E-03
+32.07500E-06,+732.08280051E-03
+32.09750E-06,+577.86169279E-03
+32.12000E-06,+540.47475755E-03
+32.14250E-06,+456.35415338E-03
+32.16500E-06,+428.31395194E-03
+32.18750E-06,+428.31395187E-03
+32.21000E-06,+479.72098788E-03
+32.23250E-06,+568.51495892E-03
+32.25500E-06,+694.69586530E-03
+32.27750E-06,+876.95717439E-03
+32.30000E-06,+1.06856521728E+00
+32.32250E-06,+1.22278632500E+00
+32.34500E-06,+1.32560039684E+00
+32.36750E-06,+1.43776120245E+00
+32.39000E-06,+1.54992200807E+00
+32.41250E-06,+1.68077628122E+00
+32.43500E-06,+1.83967075584E+00
+32.45750E-06,+1.99856523052E+00
+32.48000E-06,+2.10605266926E+00
+32.50250E-06,+2.18549990654E+00
+32.52500E-06,+2.23690694241E+00
+32.54750E-06,+2.27896724452E+00
+32.57000E-06,+2.32102754662E+00
+32.59250E-06,+2.30700744599E+00
+32.61500E-06,+2.37243458256E+00
+32.63750E-06,+2.37243458256E+00
+32.66000E-06,+2.37243458256E+00
+32.68250E-06,+2.23223357551E+00
+32.70500E-06,+2.17147980587E+00
+32.72750E-06,+1.97987176295E+00
+32.75000E-06,+1.75087678482E+00
+32.77250E-06,+1.57796220944E+00
+32.79500E-06,+1.40037426725E+00
+32.81750E-06,+1.25082652646E+00
+32.84000E-06,+1.14333908769E+00
+32.86250E-06,+1.13866572082E+00
+32.88500E-06,+1.04987174974E+00
+32.90750E-06,+1.02650491521E+00
+32.93000E-06,+965.75114553E-03
+32.95250E-06,+914.34410959E-03
+32.97500E-06,+839.57023919E-03
+32.99750E-06,+764.79636881E-03
+33.02000E-06,+699.36923211E-03
+33.04250E-06,+661.98229694E-03
+33.06500E-06,+615.24862796E-03
+33.08750E-06,+540.47475755E-03
+33.11000E-06,+465.70088714E-03
+33.13250E-06,+418.96721811E-03
+33.15500E-06,+353.54008153E-03
+33.17750E-06,+316.15314633E-03
+33.20000E-06,+348.86671466E-03
+33.22250E-06,+353.54008153E-03
+33.24500E-06,+339.51998086E-03
+33.26750E-06,+353.54008153E-03
+33.29000E-06,+367.56018226E-03
+33.31250E-06,+353.54008153E-03
+33.33500E-06,+353.54008153E-03
+33.35750E-06,+390.92701674E-03
+33.38000E-06,+390.92701674E-03
+33.40250E-06,+353.54008153E-03
+33.42500E-06,+339.51998086E-03
+33.44750E-06,+297.45967870E-03
+33.47000E-06,+278.76621112E-03
+33.49250E-06,+269.41947729E-03
+33.51500E-06,+236.70590899E-03
+33.53750E-06,+203.99234074E-03
+33.56000E-06,+283.43957800E-03
+33.58250E-06,+353.54008153E-03
+33.60500E-06,+339.51998086E-03
+33.62750E-06,+353.54008153E-03
+33.65000E-06,+390.92701674E-03
+33.67250E-06,+353.54008153E-03
+33.69500E-06,+353.54008153E-03
+33.71750E-06,+278.76621118E-03
+33.74000E-06,+311.47977945E-03
+33.76250E-06,+316.15314633E-03
+33.78500E-06,+330.17324700E-03
+33.80750E-06,+372.23354911E-03
+33.83000E-06,+390.92701674E-03
+33.85250E-06,+400.27375056E-03
+33.87500E-06,+428.31395194E-03
+33.89750E-06,+428.31395191E-03
+33.92000E-06,+428.31395194E-03
+33.94250E-06,+428.31395194E-03
+33.96500E-06,+414.29385126E-03
+33.98750E-06,+409.62048436E-03
+34.01000E-06,+428.31395194E-03
+34.03250E-06,+362.88681536E-03
+34.05500E-06,+390.92701674E-03
+34.07750E-06,+316.15314635E-03
+34.10000E-06,+348.86671466E-03
+34.12250E-06,+316.15314633E-03
+34.14500E-06,+278.76621112E-03
+34.16750E-06,+222.68580829E-03
+34.19000E-06,+203.99234071E-03
+34.21250E-06,+194.64560689E-03
+34.23500E-06,+166.60540551E-03
+34.25750E-06,+129.21847031E-03
+34.28000E-06,+133.89183718E-03
+34.30250E-06,+138.56520408E-03
+34.32500E-06,+138.56520416E-03
+34.34750E-06,+110.52500273E-03
+34.37000E-06,+91.83153510E-03
+34.39250E-06,+73.13806755E-03
+34.41500E-06,+119.87173646E-03
+34.43750E-06,+129.21847031E-03
+34.46000E-06,+91.83153510E-03
+34.48250E-06,+129.21847031E-03
+34.50500E-06,+105.85163578E-03
+34.52750E-06,+91.83153510E-03
+34.55000E-06,+68.46470062E-03
+34.57250E-06,+91.83153510E-03
+34.59500E-06,+124.54510338E-03
+34.61750E-06,+129.21847028E-03
+34.64000E-06,+124.54510343E-03
+34.66250E-06,+157.25867173E-03
+34.68500E-06,+166.60540551E-03
+34.70750E-06,+166.60540551E-03
+34.73000E-06,+152.58530478E-03
+34.75250E-06,+129.21847031E-03
+34.77500E-06,+133.89183723E-03
+34.79750E-06,+129.21847031E-03
+34.82000E-06,+166.60540551E-03
+34.84250E-06,+175.95213929E-03
+34.86500E-06,+180.62550619E-03
+34.88750E-06,+278.76621112E-03
+34.91000E-06,+288.11294488E-03
+34.93250E-06,+353.54008153E-03
+34.95500E-06,+348.86671461E-03
+34.97750E-06,+353.54008155E-03
+35.00000E-06,+395.60038361E-03
+35.02250E-06,+465.70088714E-03
+35.04500E-06,+540.47475755E-03
+35.06750E-06,+577.86169276E-03
+35.09000E-06,+591.88179348E-03
+35.11250E-06,+568.51495893E-03
+35.13500E-06,+582.53505968E-03
+35.15750E-06,+577.86169276E-03
+35.18000E-06,+619.92199484E-03
+35.20250E-06,+615.24862796E-03
+35.22500E-06,+652.63556316E-03
+35.24750E-06,+652.63556312E-03
+35.27000E-06,+601.22852724E-03
+35.29250E-06,+577.86169276E-03
+35.31500E-06,+503.08782235E-03
+35.33750E-06,+465.70088714E-03
+35.36000E-06,+428.31395194E-03
+35.38250E-06,+390.92701674E-03
+35.40500E-06,+414.29385126E-03
+35.42750E-06,+353.54008153E-03
+35.45000E-06,+330.17324705E-03
+35.47250E-06,+288.11294494E-03
+35.49500E-06,+241.37927592E-03
+35.51750E-06,+203.99234073E-03
+35.54000E-06,+133.89183719E-03
+35.56250E-06,+129.21847031E-03
+35.58500E-06,+105.85163578E-03
+35.60750E-06,+147.91193789E-03
+35.63000E-06,+77.81143438E-03
+35.65250E-06,+101.17826892E-03
+35.67500E-06,+63.79133374E-03
+35.69750E-06,+129.21847029E-03
+35.72000E-06,+133.89183719E-03
+35.74250E-06,+157.25867173E-03
+35.76500E-06,+152.58530483E-03
+35.78750E-06,+166.60540551E-03
+35.81000E-06,+203.99234071E-03
+35.83250E-06,+203.99234071E-03
+35.85500E-06,+203.99234071E-03
+35.87750E-06,+241.37927590E-03
+35.90000E-06,+246.05264280E-03
+35.92250E-06,+250.72600970E-03
+35.94500E-06,+278.76621112E-03
+35.96750E-06,+260.07274350E-03
+35.99000E-06,+278.76621112E-03
+36.01250E-06,+232.03254210E-03
+36.03500E-06,+241.37927592E-03
+36.05750E-06,+241.37927592E-03
+36.08000E-06,+274.09284424E-03
+36.10250E-06,+288.11294491E-03
+36.12500E-06,+362.88681537E-03
+36.14750E-06,+390.92701674E-03
+36.17000E-06,+367.56018225E-03
+36.19250E-06,+353.54008153E-03
+36.21500E-06,+283.43957804E-03
+36.23750E-06,+316.15314633E-03
+36.26000E-06,+203.99234071E-03
+36.28250E-06,+203.99234071E-03
+36.30500E-06,+203.99234071E-03
+36.32750E-06,+166.60540551E-03
+36.35000E-06,+129.21847031E-03
+36.37250E-06,+138.56520412E-03
+36.39500E-06,+161.93203859E-03
+36.41750E-06,+129.21847032E-03
+36.44000E-06,+133.89183719E-03
+36.46250E-06,+194.64560693E-03
+36.48500E-06,+227.35917523E-03
+36.50750E-06,+297.45967874E-03
+36.53000E-06,+414.29385122E-03
+36.55250E-06,+577.86169276E-03
+36.57500E-06,+806.85667090E-03
+36.59750E-06,+1.13866572079E+00
+36.62000E-06,+1.40504763414E+00
+36.64250E-06,+1.66208281368E+00
+36.66500E-06,+1.84901748970E+00
+36.68750E-06,+2.03595216569E+00
+36.71000E-06,+2.11072603613E+00
+36.73250E-06,+2.26027377695E+00
+36.75500E-06,+2.33504764736E+00
+36.77750E-06,+2.40982151777E+00
+36.80000E-06,+2.45188181986E+00
+36.82250E-06,+2.45655518676E+00
+36.84500E-06,+2.53132905721E+00
+36.86750E-06,+2.55936925858E+00
+36.89000E-06,+2.59675619379E+00
+36.91250E-06,+2.62479639518E+00
+36.93500E-06,+2.63414312899E+00
+36.95750E-06,+2.63414312899E+00
+36.98000E-06,+2.64348986276E+00
+37.00250E-06,+2.67153006420E+00
+37.02500E-06,+2.63414312899E+00
+37.04750E-06,+2.57806272620E+00
+37.07000E-06,+2.49861548889E+00
+37.09250E-06,+2.40982151777E+00
+37.11500E-06,+2.26962051078E+00
+37.13750E-06,+2.22288684173E+00
+37.16000E-06,+2.11072603613E+00
+37.18250E-06,+2.00791196431E+00
+37.20500E-06,+1.90042452559E+00
+37.22750E-06,+1.75555015170E+00
+37.25000E-06,+1.61067577776E+00
+37.27250E-06,+1.37233406586E+00
+37.29500E-06,+1.24615315952E+00
+37.31750E-06,+1.10127878562E+00
+37.34000E-06,+1.02650491521E+00
+37.36250E-06,+951.73104480E-03
+37.38500E-06,+928.36421028E-03
+37.40750E-06,+933.03757718E-03
+37.43000E-06,+928.36421031E-03
+37.45250E-06,+914.34410959E-03
+37.47500E-06,+951.73104480E-03
+37.49750E-06,+951.73104479E-03
+37.52000E-06,+984.44461312E-03
+37.54250E-06,+904.99737581E-03
+37.56500E-06,+914.34410959E-03
+37.58750E-06,+914.34410959E-03
+37.61000E-06,+876.95717439E-03
+37.63250E-06,+914.34410959E-03
+37.65500E-06,+956.40441171E-03
+37.67750E-06,+951.73104480E-03
+37.70000E-06,+947.05767791E-03
+37.72250E-06,+867.61044060E-03
+37.74500E-06,+839.57023919E-03
+37.76750E-06,+746.10290119E-03
+37.79000E-06,+727.40943357E-03
+37.81250E-06,+727.40943357E-03
+37.83500E-06,+797.50993707E-03
+37.85750E-06,+727.40943357E-03
+37.88000E-06,+727.40943357E-03
+37.90250E-06,+699.36923216E-03
+37.92500E-06,+652.63556316E-03
+37.94750E-06,+633.94209555E-03
+37.97000E-06,+577.86169276E-03
+37.99250E-06,+503.08782235E-03
+38.01500E-06,+404.94711747E-03
+38.03750E-06,+390.92701674E-03
+38.06000E-06,+316.15314633E-03
+38.08250E-06,+325.49988012E-03
+38.10500E-06,+241.37927592E-03
+38.12750E-06,+222.68580831E-03
+38.15000E-06,+180.62550622E-03
+38.17250E-06,+194.64560690E-03
+38.19500E-06,+133.89183722E-03
+38.21750E-06,+129.21847031E-03
+38.24000E-06,+129.21847031E-03
+38.26250E-06,+157.25867172E-03
+38.28500E-06,+115.19836961E-03
+38.30750E-06,+129.21847031E-03
+38.33000E-06,+129.21847031E-03
+38.35250E-06,+147.91193793E-03
+38.37500E-06,+203.99234071E-03
+38.39750E-06,+278.76621111E-03
+38.42000E-06,+311.47977943E-03
+38.44250E-06,+353.54008153E-03
+38.46500E-06,+376.90691604E-03
+38.48750E-06,+372.23354912E-03
+38.51000E-06,+404.94711745E-03
+38.53250E-06,+456.35415333E-03
+38.55500E-06,+428.31395194E-03
+38.57750E-06,+465.70088713E-03
+38.60000E-06,+423.64058505E-03
+38.62250E-06,+456.35415335E-03
+38.64500E-06,+465.70088714E-03
+38.66750E-06,+503.08782235E-03
+38.69000E-06,+563.84159205E-03
+38.71250E-06,+605.90189415E-03
+38.73500E-06,+587.20842657E-03
+38.75750E-06,+652.63556318E-03
+38.78000E-06,+690.02249837E-03
+38.80250E-06,+624.59536175E-03
+38.82500E-06,+615.24862796E-03
+38.84750E-06,+559.16822516E-03
+38.87000E-06,+540.47475755E-03
+38.89250E-06,+428.31395194E-03
+38.91500E-06,+390.92701674E-03
+38.93750E-06,+390.92701672E-03
+38.96000E-06,+381.58028295E-03
+38.98250E-06,+390.92701674E-03
+39.00500E-06,+465.70088714E-03
+39.02750E-06,+521.78128996E-03
+39.05000E-06,+615.24862796E-03
+39.07250E-06,+727.40943357E-03
+39.09500E-06,+769.46973568E-03
+39.11750E-06,+989.11798000E-03
+39.14000E-06,+1.09660541872E+00
+39.16250E-06,+1.20409285743E+00
+39.18500E-06,+1.22745969192E+00
+39.20750E-06,+1.25082652643E+00
+39.23000E-06,+1.17605265602E+00
+39.25250E-06,+1.17605265602E+00
+39.27500E-06,+1.17605265602E+00
+39.29750E-06,+1.21343959123E+00
+39.32000E-06,+1.28821346164E+00
+39.34250E-06,+1.33494713064E+00
+39.36500E-06,+1.37700743274E+00
+39.38750E-06,+1.40037426724E+00
+39.41000E-06,+1.37700743275E+00
+39.43250E-06,+1.36298733205E+00
+39.45500E-06,+1.28354009473E+00
+39.47750E-06,+1.17605265602E+00
+39.50000E-06,+1.06389185041E+00
+39.52250E-06,+942.38431100E-03
+39.54500E-06,+802.18330398E-03
+39.56750E-06,+690.02249837E-03
+39.59000E-06,+591.88179346E-03
+39.61250E-06,+531.12802375E-03
+39.63500E-06,+498.41445544E-03
+39.65750E-06,+465.70088714E-03
+39.68000E-06,+432.98731884E-03
+39.70250E-06,+465.70088714E-03
+39.72500E-06,+489.06772165E-03
+39.74750E-06,+503.08782235E-03
+39.77000E-06,+577.86169276E-03
+39.79250E-06,+549.82149136E-03
+39.81500E-06,+587.20842656E-03
+39.83750E-06,+615.24862796E-03
+39.86000E-06,+647.96219627E-03
+39.88250E-06,+652.63556316E-03
+39.90500E-06,+666.65566386E-03
+39.92750E-06,+596.55516036E-03
