+27.80000E-06,+386.25364987E-03
+27.82250E-06,+334.84661387E-03
+27.84500E-06,+353.54008153E-03
+27.86750E-06,+316.15314639E-03
+27.89000E-06,+292.78631186E-03
+27.91250E-06,+278.76621112E-03
+27.93500E-06,+246.05264285E-03
+27.95750E-06,+278.76621112E-03
+27.98000E-06,+246.05264279E-03
+28.00250E-06,+241.37927592E-03
+28.02500E-06,+166.60540551E-03
+28.04750E-06,+166.60540551E-03
+28.07000E-06,+152.58530478E-03
+28.09250E-06,+194.64560688E-03
+28.11500E-06,+166.60540551E-03
+28.13750E-06,+166.60540551E-03
+28.16000E-06,+166.60540551E-03
+28.18250E-06,+157.25867174E-03
+28.20500E-06,+166.60540551E-03
+28.22750E-06,+166.60540551E-03
+28.25000E-06,+129.21847031E-03
+28.27250E-06,+203.99234071E-03
+28.29500E-06,+133.89183724E-03
+28.31750E-06,+166.60540554E-03
+28.34000E-06,+203.99234071E-03
+28.36250E-06,+203.99234071E-03
+28.38500E-06,+203.99234071E-03
+28.40750E-06,+203.99234071E-03
+28.43000E-06,+189.97223998E-03
+28.45250E-06,+194.64560688E-03
+28.47500E-06,+133.89183724E-03
+28.49750E-06,+166.60540548E-03
+28.52000E-06,+129.21847031E-03
+28.54250E-06,+82.48480133E-03
+28.56500E-06,+129.21847031E-03
+28.58750E-06,+129.21847037E-03
+28.61000E-06,+166.60540551E-03
+28.63250E-06,+203.99234071E-03
+28.65500E-06,+203.99234071E-03
+28.67750E-06,+203.99234071E-03
+28.70000E-06,+208.66570758E-03
+28.72250E-06,+175.95213928E-03
+28.74500E-06,+203.99234071E-03
+28.76750E-06,+166.60540551E-03
+28.79000E-06,+129.21847031E-03
+28.81250E-06,+129.21847031E-03
+28.83500E-06,+161.93203857E-03
+28.85750E-06,+129.21847031E-03
+28.88000E-06,+133.89183717E-03
+28.90250E-06,+166.60540551E-03
+28.92500E-06,+189.97224005E-03
+28.94750E-06,+203.99234071E-03
+28.97000E-06,+241.37927592E-03
+28.99250E-06,+344.19334769E-03
+29.01500E-06,+386.25364980E-03
+29.03750E-06,+428.31395197E-03
+29.06000E-06,+503.08782235E-03
+29.08250E-06,+540.47475755E-03
+29.10500E-06,+577.86169276E-03
+29.12750E-06,+652.63556316E-03
+29.15000E-06,+704.04259911E-03
+29.17250E-06,+802.18330398E-03
+29.19500E-06,+844.24360612E-03
+29.21750E-06,+914.34410959E-03
+29.24000E-06,+947.05767793E-03
+29.26250E-06,+1.02650491521E+00
+29.28500E-06,+1.05454511654E+00
+29.30750E-06,+1.13866572082E+00
+29.33000E-06,+1.25082652643E+00
+29.35250E-06,+1.28821346164E+00
+29.37500E-06,+1.35831396511E+00
+29.39750E-06,+1.28821346167E+00
+29.42000E-06,+1.25082652643E+00
+29.44250E-06,+1.21343959123E+00
+29.46500E-06,+1.15268582149E+00
+29.48750E-06,+1.15735918846E+00
+29.51000E-06,+1.17605265602E+00
+29.53250E-06,+1.20409285739E+00
+29.55500E-06,+1.14333908776E+00
+29.57750E-06,+1.10127878565E+00
+29.60000E-06,+1.06856521728E+00
+29.62250E-06,+1.02650491521E+00
+29.64500E-06,+975.09787934E-03
+29.66750E-06,+895.65064203E-03
+29.69000E-06,+839.57023919E-03
+29.71250E-06,+736.75616741E-03
+29.73500E-06,+694.69586531E-03
+29.75750E-06,+652.63556320E-03
+29.78000E-06,+610.57526110E-03
+29.80250E-06,+540.47475755E-03
+29.82500E-06,+503.08782235E-03
+29.84750E-06,+465.70088714E-03
+29.87000E-06,+428.31395194E-03
+29.89250E-06,+381.58028290E-03
+29.91500E-06,+320.82651327E-03
+29.93750E-06,+316.15314633E-03
+29.96000E-06,+278.76621112E-03
+29.98250E-06,+269.41947736E-03
+30.00500E-06,+278.76621112E-03
+30.02750E-06,+278.76621112E-03
+30.05000E-06,+292.78631186E-03
+30.07250E-06,+316.15314633E-03
+30.09500E-06,+358.21344847E-03
+30.11750E-06,+390.92701674E-03
+30.14000E-06,+428.31395194E-03
+30.16250E-06,+475.04762091E-03
+30.18500E-06,+493.74108847E-03
+30.20750E-06,+540.47475755E-03
+30.23000E-06,+577.86169276E-03
+30.25250E-06,+652.63556316E-03
+30.27500E-06,+690.02249837E-03
+30.29750E-06,+727.40943357E-03
+30.32000E-06,+690.02249837E-03
+30.34250E-06,+661.98229693E-03
+30.36500E-06,+727.40943357E-03
+30.38750E-06,+708.71596601E-03
+30.41000E-06,+727.40943357E-03
+30.43250E-06,+727.40943357E-03
+30.45500E-06,+685.34913143E-03
+30.47750E-06,+652.63556316E-03
+30.50000E-06,+573.18832590E-03
+30.52250E-06,+531.12802379E-03
+30.54500E-06,+451.68078648E-03
+30.56750E-06,+428.31395194E-03
+30.59000E-06,+376.90691599E-03
+30.61250E-06,+381.58028289E-03
+30.63500E-06,+390.92701674E-03
+30.65750E-06,+428.31395194E-03
+30.68000E-06,+423.64058508E-03
+30.70250E-06,+400.27375050E-03
+30.72500E-06,+376.90691607E-03
+30.74750E-06,+409.62048438E-03
+30.77000E-06,+376.90691599E-03
+30.79250E-06,+325.49988017E-03
+30.81500E-06,+386.25364980E-03
+30.83750E-06,+353.54008157E-03
+30.86000E-06,+320.82651319E-03
+30.88250E-06,+325.49988009E-03
+30.90500E-06,+330.17324699E-03
+30.92750E-06,+372.23354917E-03
+30.95000E-06,+367.56018227E-03
+30.97250E-06,+353.54008153E-03
+30.99500E-06,+348.86671459E-03
+31.01750E-06,+316.15314633E-03
+31.04000E-06,+353.54008153E-03
+31.06250E-06,+325.49988009E-03
+31.08500E-06,+330.17324699E-03
+31.10750E-06,+353.54008153E-03
+31.13000E-06,+353.54008153E-03
+31.15250E-06,+325.49988017E-03
+31.17500E-06,+316.15314633E-03
+31.19750E-06,+241.37927596E-03
+31.22000E-06,+246.05264278E-03
+31.24250E-06,+203.99234071E-03
+31.26500E-06,+166.60540551E-03
+31.28750E-06,+185.29887307E-03
+31.31000E-06,+203.99234071E-03
+31.33250E-06,+232.03254208E-03
+31.35500E-06,+175.95213938E-03
+31.37750E-06,+278.76621112E-03
+31.40000E-06,+283.43957799E-03
+31.42250E-06,+372.23354921E-03
+31.44500E-06,+390.92701674E-03
+31.46750E-06,+447.00741951E-03
+31.49000E-06,+479.72098788E-03
+31.51250E-06,+465.70088714E-03
+31.53500E-06,+432.98731888E-03
+31.55750E-06,+390.92701677E-03
+31.58000E-06,+348.86671467E-03
+31.60250E-06,+316.15314633E-03
+31.62500E-06,+278.76621112E-03
+31.64750E-06,+241.37927592E-03
+31.67000E-06,+203.99234071E-03
+31.69250E-06,+194.64560688E-03
+31.71500E-06,+203.99234071E-03
+31.73750E-06,+203.99234068E-03
+31.76000E-06,+241.37927592E-03
+31.78250E-06,+241.37927592E-03
+31.80500E-06,+292.78631179E-03
+31.82750E-06,+260.07274355E-03
+31.85000E-06,+264.74611039E-03
+31.87250E-06,+306.80641249E-03
+31.89500E-06,+311.47977939E-03
+31.91750E-06,+316.15314633E-03
+31.94000E-06,+353.54008153E-03
+31.96250E-06,+428.31395194E-03
+31.98500E-06,+465.70088714E-03
+32.00750E-06,+484.39435471E-03
+32.03000E-06,+465.70088714E-03
+32.05250E-06,+484.39435468E-03
+32.07500E-06,+470.37425408E-03
+32.09750E-06,+428.31395197E-03
+32.12000E-06,+428.31395194E-03
+32.14250E-06,+418.96721817E-03
+32.16500E-06,+353.54008153E-03
+32.18750E-06,+334.84661396E-03
+32.21000E-06,+316.15314633E-03
+32.23250E-06,+260.07274359E-03
+32.25500E-06,+250.72600979E-03
+32.27750E-06,+278.76621112E-03
+32.30000E-06,+278.76621112E-03
+32.32250E-06,+306.80641256E-03
+32.34500E-06,+302.13304566E-03
+32.36750E-06,+297.45967876E-03
+32.39000E-06,+339.51998080E-03
+32.41250E-06,+400.27375057E-03
+32.43500E-06,+423.64058501E-03
+32.45750E-06,+428.31395194E-03
+32.48000E-06,+432.98731881E-03
+32.50250E-06,+465.70088714E-03
+32.52500E-06,+526.45465688E-03
+32.54750E-06,+521.78128992E-03
+32.57000E-06,+563.84159202E-03
+32.59250E-06,+577.86169276E-03
+32.61500E-06,+610.57526103E-03
+32.63750E-06,+652.63556316E-03
+32.66000E-06,+610.57526109E-03
+32.68250E-06,+540.47475755E-03
+32.70500E-06,+517.10792302E-03
+32.72750E-06,+465.70088714E-03
+32.75000E-06,+465.70088714E-03
+32.77250E-06,+428.31395194E-03
+32.79500E-06,+423.64058501E-03
+32.81750E-06,+390.92701674E-03
+32.84000E-06,+353.54008153E-03
+32.86250E-06,+278.76621112E-03
+32.88500E-06,+255.39937659E-03
+32.90750E-06,+222.68580835E-03
+32.93000E-06,+189.97223998E-03
+32.95250E-06,+138.56520414E-03
+32.97500E-06,+161.93203858E-03
+32.99750E-06,+91.83153513E-03
+33.02000E-06,+166.60540551E-03
+33.04250E-06,+129.21847031E-03
+33.06500E-06,+143.23857098E-03
+33.08750E-06,+185.29887308E-03
+33.11000E-06,+166.60540551E-03
+33.13250E-06,+129.21847031E-03
+33.15500E-06,+194.64560685E-03
+33.17750E-06,+129.21847031E-03
+33.20000E-06,+133.89183718E-03
+33.22250E-06,+129.21847031E-03
+33.24500E-06,+152.58530484E-03
+33.26750E-06,+147.91193788E-03
+33.29000E-06,+115.19836957E-03
+33.31250E-06,+138.56520414E-03
+33.33500E-06,+129.21847031E-03
+33.35750E-06,+166.60540548E-03
+33.38000E-06,+203.99234071E-03
+33.40250E-06,+203.99234071E-03
+33.42500E-06,+241.37927592E-03
+33.44750E-06,+297.45967875E-03
+33.47000E-06,+278.76621112E-03
+33.49250E-06,+316.15314633E-03
+33.51500E-06,+316.15314633E-03
+33.53750E-06,+353.54008153E-03
+33.56000E-06,+353.54008153E-03
+33.58250E-06,+390.92701674E-03
+33.60500E-06,+390.92701674E-03
+33.62750E-06,+372.23354916E-03
+33.65000E-06,+390.92701674E-03
+33.67250E-06,+362.88681536E-03
+33.69500E-06,+283.43957805E-03
+33.71750E-06,+316.15314633E-03
+33.74000E-06,+316.15314633E-03
+33.76250E-06,+316.15314633E-03
+33.78500E-06,+278.76621112E-03
+33.80750E-06,+260.07274355E-03
+33.83000E-06,+278.76621112E-03
+33.85250E-06,+241.37927592E-03
+33.87500E-06,+203.99234071E-03
+33.89750E-06,+203.99234069E-03
+33.92000E-06,+208.66570759E-03
+33.94250E-06,+194.64560694E-03
+33.96500E-06,+189.97224004E-03
+33.98750E-06,+203.99234071E-03
+34.01000E-06,+227.35917519E-03
+34.03250E-06,+222.68580826E-03
+34.05500E-06,+236.70590899E-03
+34.07750E-06,+203.99234071E-03
+34.10000E-06,+203.99234071E-03
+34.12250E-06,+213.33907449E-03
+34.14500E-06,+203.99234071E-03
+34.16750E-06,+185.29887309E-03
+34.19000E-06,+203.99234071E-03
+34.21250E-06,+222.68580827E-03
+34.23500E-06,+208.66570764E-03
+34.25750E-06,+203.99234069E-03
+34.28000E-06,+203.99234071E-03
+34.30250E-06,+203.99234071E-03
+34.32500E-06,+218.01244139E-03
+34.34750E-06,+260.07274355E-03
+34.37000E-06,+241.37927592E-03
+34.39250E-06,+213.33907454E-03
+34.41500E-06,+203.99234071E-03
+34.43750E-06,+166.60540556E-03
+34.46000E-06,+133.89183718E-03
+34.48250E-06,+110.52500265E-03
+34.50500E-06,+152.58530483E-03
+34.52750E-06,+91.83153510E-03
+34.55000E-06,+129.21847031E-03
+34.57250E-06,+119.87173648E-03
+34.59500E-06,+129.21847031E-03
+34.61750E-06,+91.83153510E-03
+34.64000E-06,+133.89183718E-03
+34.66250E-06,+166.60540551E-03
+34.68500E-06,+152.58530483E-03
+34.70750E-06,+110.52500273E-03
+34.73000E-06,+91.83153510E-03
+34.75250E-06,+91.83153510E-03
+34.77500E-06,+87.15816818E-03
+34.79750E-06,+91.83153508E-03
+34.82000E-06,+54.44459990E-03
+34.84250E-06,+63.79133367E-03
+34.86500E-06,+31.07776537E-03
+34.88750E-06,+35.75113227E-03
+34.91000E-06,+17.05766469E-03
+34.93250E-06,-20.32927051E-03
+34.95500E-06,+17.05766469E-03
+34.97750E-06,+54.44459987E-03
+35.00000E-06,+17.05766469E-03
+35.02250E-06,+35.75113234E-03
+35.04500E-06,+17.05766469E-03
+35.06750E-06,-1.63580289E-03
+35.09000E-06,+17.05766469E-03
+35.11250E-06,+54.44459990E-03
+35.13500E-06,+59.11796682E-03
+35.15750E-06,+129.21847028E-03
+35.18000E-06,+91.83153510E-03
+35.20250E-06,+129.21847031E-03
+35.22500E-06,+129.21847031E-03
+35.24750E-06,+129.21847031E-03
+35.27000E-06,+129.21847031E-03
+35.29250E-06,+129.21847031E-03
+35.31500E-06,+91.83153510E-03
+35.33750E-06,+129.21847028E-03
+35.36000E-06,+91.83153510E-03
+35.38250E-06,+91.83153510E-03
+35.40500E-06,+91.83153510E-03
+35.42750E-06,+91.83153506E-03
+35.45000E-06,+91.83153510E-03
+35.47250E-06,+63.79133372E-03
+35.49500E-06,+82.48480126E-03
+35.51750E-06,+54.44459990E-03
+35.54000E-06,+82.48480134E-03
+35.56250E-06,+54.44459990E-03
+35.58500E-06,+54.44459990E-03
+35.60750E-06,+17.05766469E-03
+35.63000E-06,+54.44459990E-03
+35.65250E-06,+45.09786608E-03
+35.67500E-06,+82.48480126E-03
+35.69750E-06,+54.44459988E-03
+35.72000E-06,+17.05766469E-03
+35.74250E-06,+45.09786611E-03
+35.76500E-06,+54.44459990E-03
+35.78750E-06,+35.75113228E-03
+35.81000E-06,+54.44459990E-03
+35.83250E-06,+45.09786608E-03
+35.85500E-06,+17.05766469E-03
+35.87750E-06,+17.05766471E-03
+35.90000E-06,+49.77123301E-03
+35.92250E-06,+17.05766469E-03
+35.94500E-06,+17.05766469E-03
+35.96750E-06,+35.75113231E-03
+35.99000E-06,+17.05766469E-03
+36.01250E-06,+63.79133372E-03
+36.03500E-06,+54.44459990E-03
+36.05750E-06,+54.44459990E-03
+36.08000E-06,+59.11796678E-03
+36.10250E-06,+129.21847031E-03
+36.12500E-06,+152.58530483E-03
+36.14750E-06,+147.91193789E-03
+36.17000E-06,+129.21847031E-03
+36.19250E-06,+129.21847031E-03
+36.21500E-06,+129.21847031E-03
+36.23750E-06,+91.83153510E-03
+36.26000E-06,+91.83153510E-03
+36.28250E-06,+119.87173652E-03
+36.30500E-06,+68.46470058E-03
+36.32750E-06,+73.13806748E-03
+36.35000E-06,+87.15816815E-03
+36.37250E-06,+82.48480128E-03
+36.39500E-06,+91.83153510E-03
+36.41750E-06,+129.21847029E-03
+36.44000E-06,+124.54510342E-03
+36.46250E-06,+166.60540551E-03
+36.48500E-06,+316.15314633E-03
+36.50750E-06,+484.39435476E-03
+36.53000E-06,+704.04259909E-03
+36.55250E-06,+1.02650491521E+00
+36.57500E-06,+1.32092702993E+00
+36.59750E-06,+1.54992200808E+00
+36.62000E-06,+1.77424361929E+00
+36.64250E-06,+1.97052502910E+00
+36.66500E-06,+2.11072603613E+00
+36.68750E-06,+2.26027377695E+00
+36.71000E-06,+2.37243458256E+00
+36.73250E-06,+2.40982151777E+00
+36.75500E-06,+2.47992202126E+00
+36.77750E-06,+2.48459538817E+00
+36.80000E-06,+2.44720845297E+00
+36.82250E-06,+2.48459538817E+00
+36.84500E-06,+2.47524865434E+00
+36.86750E-06,+2.52198232338E+00
+36.89000E-06,+2.58273609307E+00
+36.91250E-06,+2.59675619379E+00
+36.93500E-06,+2.63414312899E+00
+36.95750E-06,+2.67153006420E+00
+36.98000E-06,+2.63414312899E+00
+37.00250E-06,+2.56871599237E+00
+37.02500E-06,+2.48459538817E+00
+37.04750E-06,+2.48459538817E+00
+37.07000E-06,+2.48459538817E+00
+37.09250E-06,+2.45655518679E+00
+37.11500E-06,+2.44253508606E+00
+37.13750E-06,+2.44720845298E+00
+37.16000E-06,+2.44720845297E+00
+37.18250E-06,+2.40982151777E+00
+37.20500E-06,+2.43318835228E+00
+37.22750E-06,+2.40982151779E+00
+37.25000E-06,+2.40982151777E+00
+37.27250E-06,+2.44720845297E+00
+37.29500E-06,+2.40982151777E+00
+37.31750E-06,+2.33504764736E+00
+37.34000E-06,+2.18549990654E+00
+37.36250E-06,+2.10137930234E+00
+37.38500E-06,+1.92379136011E+00
+37.40750E-06,+1.81163055447E+00
+37.43000E-06,+1.72283658337E+00
+37.45250E-06,+1.63404261229E+00
+37.47500E-06,+1.62002251156E+00
+37.49750E-06,+1.58730894326E+00
+37.52000E-06,+1.57796220950E+00
+37.54250E-06,+1.51253507286E+00
+37.56500E-06,+1.42374110176E+00
+37.58750E-06,+1.38168079966E+00
+37.61000E-06,+1.36298733205E+00
+37.63250E-06,+1.26017326025E+00
+37.65500E-06,+1.18072602294E+00
+37.67750E-06,+1.06389185044E+00
+37.70000E-06,+1.02650491521E+00
+37.72250E-06,+914.34410959E-03
+37.74500E-06,+839.57023919E-03
+37.76750E-06,+727.40943357E-03
+37.79000E-06,+652.63556316E-03
+37.81250E-06,+577.86169276E-03
+37.83500E-06,+507.76118926E-03
+37.85750E-06,+465.70088714E-03
+37.88000E-06,+503.08782235E-03
+37.90250E-06,+493.74108856E-03
+37.92500E-06,+503.08782235E-03
+37.94750E-06,+559.16822516E-03
+37.97000E-06,+615.24862796E-03
+37.99250E-06,+615.24862796E-03
+38.01500E-06,+624.59536178E-03
+38.03750E-06,+615.24862797E-03
+38.06000E-06,+615.24862796E-03
+38.08250E-06,+549.82149134E-03
+38.10500E-06,+577.86169276E-03
+38.12750E-06,+615.24862794E-03
+38.15000E-06,+690.02249837E-03
+38.17250E-06,+727.40943357E-03
+38.19500E-06,+764.79636878E-03
+38.21750E-06,+802.18330397E-03
+38.24000E-06,+769.46973567E-03
+38.26250E-06,+727.40943357E-03
+38.28500E-06,+652.63556316E-03
+38.30750E-06,+615.24862798E-03
+38.33000E-06,+577.86169276E-03
+38.35250E-06,+540.47475755E-03
+38.37500E-06,+512.43455617E-03
+38.39750E-06,+540.47475756E-03
+38.42000E-06,+615.24862796E-03
+38.44250E-06,+690.02249837E-03
+38.46500E-06,+778.81646947E-03
+38.48750E-06,+858.26370680E-03
+38.51000E-06,+914.34410959E-03
+38.53250E-06,+998.46471381E-03
+38.55500E-06,+1.09660541871E+00
+38.57750E-06,+1.13866572083E+00
+38.60000E-06,+1.24615315954E+00
+38.62250E-06,+1.25082652643E+00
+38.64500E-06,+1.29756019545E+00
+38.66750E-06,+1.26951999404E+00
+38.69000E-06,+1.22745969194E+00
+38.71250E-06,+1.22278632504E+00
+38.73500E-06,+1.18072602293E+00
+38.75750E-06,+1.13866572081E+00
+38.78000E-06,+1.03117828210E+00
+38.80250E-06,+989.11798000E-03
+38.82500E-06,+839.57023919E-03
+38.84750E-06,+764.79636878E-03
+38.87000E-06,+652.63556316E-03
+38.89250E-06,+652.63556316E-03
+38.91500E-06,+647.96219626E-03
+38.93750E-06,+727.40943357E-03
+38.96000E-06,+876.95717439E-03
+38.98250E-06,+989.11798000E-03
+39.00500E-06,+1.10127878562E+00
+39.02750E-06,+1.15735918842E+00
+39.05000E-06,+1.22745969194E+00
+39.07250E-06,+1.26017326024E+00
+39.09500E-06,+1.32560039684E+00
+39.11750E-06,+1.28821346165E+00
+39.14000E-06,+1.32560039684E+00
+39.16250E-06,+1.27886672784E+00
+39.18500E-06,+1.21343959123E+00
+39.20750E-06,+1.19474612362E+00
+39.23000E-06,+1.11529888632E+00
+39.25250E-06,+1.12931898701E+00
+39.27500E-06,+1.21343959123E+00
+39.29750E-06,+1.25082652643E+00
+39.32000E-06,+1.24615315954E+00
+39.34250E-06,+1.24147979264E+00
+39.36500E-06,+1.13866572082E+00
+39.38750E-06,+1.02650491521E+00
+39.41000E-06,+914.34410959E-03
+39.43250E-06,+811.53003779E-03
+39.45500E-06,+764.79636878E-03
+39.47750E-06,+764.79636877E-03
+39.50000E-06,+802.18330398E-03
+39.52250E-06,+811.53003778E-03
+39.54500E-06,+839.57023919E-03
+39.56750E-06,+820.87677159E-03
+39.59000E-06,+839.57023919E-03
+39.61250E-06,+764.79636878E-03
+39.63500E-06,+732.08280048E-03
+39.65750E-06,+690.02249837E-03
+39.68000E-06,+647.96219627E-03
+39.70250E-06,+577.86169276E-03
+39.72500E-06,+540.47475755E-03
+39.74750E-06,+559.16822516E-03
+39.77000E-06,+563.84159205E-03
+39.79250E-06,+540.47475755E-03
+39.81500E-06,+610.57526106E-03
+39.83750E-06,+540.47475755E-03
+39.86000E-06,+545.14812445E-03
+39.88250E-06,+465.70088714E-03
+39.90500E-06,+465.70088714E-03
+39.92750E-06,+390.92701674E-03
