+28.02750E-06,+1.06856521738E+00
+28.05000E-06,+991.45466342E-03
+28.07250E-06,+944.72099448E-03
+28.09500E-06,+802.18330398E-03
+28.11750E-06,+706.37928249E-03
+28.14000E-06,+594.21847694E-03
+28.16250E-06,+503.08782235E-03
+28.18500E-06,+465.70088714E-03
+28.20750E-06,+388.59033325E-03
+28.23000E-06,+313.81646291E-03
+28.25250E-06,+271.75616080E-03
+28.27500E-06,+229.69585870E-03
+28.29750E-06,+257.73606004E-03
+28.32000E-06,+295.12299531E-03
+28.34250E-06,+390.92701674E-03
+28.36500E-06,+435.32400232E-03
+28.38750E-06,+538.13807407E-03
+28.41000E-06,+612.91194454E-03
+28.43250E-06,+683.01244805E-03
+28.45500E-06,+750.77626801E-03
+28.47750E-06,+855.92702330E-03
+28.50000E-06,+951.73104480E-03
+28.52250E-06,+989.11798000E-03
+28.54500E-06,+1.03351496559E+00
+28.56750E-06,+1.06389185041E+00
+28.59000E-06,+1.10127878562E+00
+28.61250E-06,+1.06389185041E+00
+28.63500E-06,+1.05220843319E+00
+28.65750E-06,+1.03117828218E+00
+28.68000E-06,+972.76119582E-03
+28.70250E-06,+951.73104480E-03
+28.72500E-06,+876.95717439E-03
+28.74750E-06,+841.90692267E-03
+28.77000E-06,+802.18330398E-03
+28.79250E-06,+764.79636878E-03
+28.81500E-06,+739.09285079E-03
+28.83750E-06,+764.79636878E-03
+28.86000E-06,+781.15315296E-03
+28.88250E-06,+790.49988670E-03
+28.90500E-06,+795.17325360E-03
+28.92750E-06,+764.79636878E-03
+28.95000E-06,+762.45968536E-03
+28.97250E-06,+683.01244805E-03
+28.99500E-06,+615.24862796E-03
+29.01750E-06,+577.86169276E-03
+29.04000E-06,+503.08782235E-03
+29.06250E-06,+491.40440506E-03
+29.08500E-06,+428.31395194E-03
+29.10750E-06,+500.75113886E-03
+29.13000E-06,+465.70088714E-03
+29.15250E-06,+503.08782235E-03
+29.17500E-06,+540.47475755E-03
+29.19750E-06,+519.44460646E-03
+29.22000E-06,+482.05767133E-03
+29.24250E-06,+528.79134026E-03
+29.26500E-06,+510.09787274E-03
+29.28750E-06,+503.08782235E-03
+29.31000E-06,+575.52500934E-03
+29.33250E-06,+608.23857765E-03
+29.35500E-06,+626.93204518E-03
+29.37750E-06,+636.27877905E-03
+29.40000E-06,+652.63556316E-03
+29.42250E-06,+615.24862796E-03
+29.44500E-06,+584.87174314E-03
+29.46750E-06,+580.19837624E-03
+29.49000E-06,+619.92199479E-03
+29.51250E-06,+683.01244806E-03
+29.53500E-06,+701.70591558E-03
+29.55750E-06,+690.02249837E-03
+29.58000E-06,+673.66571418E-03
+29.60250E-06,+589.54511005E-03
+29.62500E-06,+547.48480794E-03
+29.64750E-06,+503.08782235E-03
+29.67000E-06,+428.31395194E-03
+29.69250E-06,+390.92701674E-03
+29.71500E-06,+353.54008153E-03
+29.73750E-06,+316.15314633E-03
+29.76000E-06,+295.12299531E-03
+29.78250E-06,+267.08279383E-03
+29.80500E-06,+203.99234071E-03
+29.82750E-06,+203.99234071E-03
+29.85000E-06,+168.94208892E-03
+29.87250E-06,+166.60540551E-03
+29.89500E-06,+203.99234071E-03
+29.91750E-06,+203.99234071E-03
+29.94000E-06,+225.02249173E-03
+29.96250E-06,+241.37927592E-03
+29.98500E-06,+248.38932631E-03
+30.00750E-06,+278.76621112E-03
+30.03000E-06,+281.10289453E-03
+30.05250E-06,+271.75616081E-03
+30.07500E-06,+304.46972911E-03
+30.09750E-06,+316.15314633E-03
+30.12000E-06,+311.47977950E-03
+30.14250E-06,+316.15314633E-03
+30.16500E-06,+316.15314633E-03
+30.18750E-06,+316.15314633E-03
+30.21000E-06,+276.42952771E-03
+30.23250E-06,+271.75616081E-03
+30.25500E-06,+203.99234071E-03
+30.27750E-06,+161.93203853E-03
+30.30000E-06,+166.60540551E-03
+30.32250E-06,+166.60540551E-03
+30.34500E-06,+129.21847031E-03
+30.36750E-06,+126.88178682E-03
+30.39000E-06,+91.83153510E-03
+30.41250E-06,+84.82148479E-03
+30.43500E-06,+66.12801711E-03
+30.45750E-06,+17.05766469E-03
+30.48000E-06,+59.11796672E-03
+30.50250E-06,+28.74108198E-03
+30.52500E-06,+17.05766469E-03
+30.54750E-06,+14.72098120E-03
+30.57000E-06,+19.39434810E-03
+30.59250E-06,+17.05766469E-03
+30.61500E-06,+54.44459990E-03
+30.63750E-06,-3.97248640E-03
+30.66000E-06,+54.44459990E-03
+30.68250E-06,+80.14811781E-03
+30.70500E-06,+61.45465029E-03
+30.72750E-06,+91.83153510E-03
+30.75000E-06,+166.60540551E-03
+30.77250E-06,+166.60540551E-03
+30.79500E-06,+154.92198830E-03
+30.81750E-06,+187.63555660E-03
+30.84000E-06,+129.21847031E-03
+30.86250E-06,+140.90188760E-03
+30.88500E-06,+98.84158549E-03
+30.90750E-06,+94.16821859E-03
+30.93000E-06,+56.78128331E-03
+30.95250E-06,+91.83153510E-03
+30.97500E-06,+91.83153510E-03
+30.99750E-06,+91.83153510E-03
+31.02000E-06,+108.18831929E-03
+31.04250E-06,+91.83153510E-03
+31.06500E-06,+91.83153510E-03
+31.08750E-06,+89.49485161E-03
+31.11000E-06,+89.49485169E-03
+31.13250E-06,+61.45465021E-03
+31.15500E-06,+80.14811789E-03
+31.17750E-06,+70.80138401E-03
+31.20000E-06,+70.80138409E-03
+31.22250E-06,+28.74108198E-03
+31.24500E-06,+54.44459990E-03
+31.26750E-06,-17.99258702E-03
+31.29000E-06,+19.39434811E-03
+31.31250E-06,+54.44459990E-03
+31.33500E-06,+17.05766469E-03
+31.35750E-06,+17.05766469E-03
+31.38000E-06,+17.05766469E-03
+31.40250E-06,+17.05766469E-03
+31.42500E-06,+17.05766469E-03
+31.44750E-06,+17.05766469E-03
+31.47000E-06,+52.10791648E-03
+31.49250E-06,+17.05766469E-03
+31.51500E-06,+5.37424748E-03
+31.53750E-06,+38.08781578E-03
+31.56000E-06,+33.41444888E-03
+31.58250E-06,+54.44459990E-03
+31.60500E-06,+54.44459990E-03
+31.62750E-06,+52.10791641E-03
+31.65000E-06,+17.05766469E-03
+31.67250E-06,+24.06771501E-03
+31.69500E-06,+17.05766469E-03
+31.71750E-06,+33.41444881E-03
+31.74000E-06,-20.32927051E-03
+31.76250E-06,+17.05766469E-03
+31.78500E-06,-20.32927051E-03
+31.80750E-06,+17.05766469E-03
+31.83000E-06,+14.72098128E-03
+31.85250E-06,+47.43454958E-03
+31.87500E-06,-8.64585330E-03
+31.89750E-06,+38.08781578E-03
+31.92000E-06,+38.08781571E-03
+31.94250E-06,+28.74108198E-03
+31.96500E-06,+54.44459990E-03
+31.98750E-06,+54.44459990E-03
+32.01000E-06,+89.49485168E-03
+32.03250E-06,+84.82148478E-03
+32.05500E-06,+28.74108191E-03
+32.07750E-06,+38.08781578E-03
+32.10000E-06,+33.41444888E-03
+32.12250E-06,+31.07776533E-03
+32.14500E-06,+54.44459990E-03
+32.16750E-06,+14.72098121E-03
+32.19000E-06,+17.05766469E-03
+32.21250E-06,+10.04761437E-03
+32.23500E-06,+17.05766469E-03
+32.25750E-06,-3.97248639E-03
+32.28000E-06,+17.05766469E-03
+32.30250E-06,-8.64585323E-03
+32.32500E-06,+40.42449913E-03
+32.34750E-06,-20.32927051E-03
+32.37000E-06,+17.05766469E-03
+32.39250E-06,+10.04761437E-03
+32.41500E-06,+31.07776546E-03
+32.43750E-06,+700.88057E-06
+32.46000E-06,+54.44459990E-03
+32.48250E-06,+17.05766469E-03
+32.50500E-06,+54.44459990E-03
+32.52750E-06,+56.78128338E-03
+32.55000E-06,+129.21847031E-03
+32.57250E-06,+91.83153510E-03
+32.59500E-06,+129.21847031E-03
+32.61750E-06,+91.83153510E-03
+32.64000E-06,+75.47475092E-03
+32.66250E-06,+117.53505302E-03
+32.68500E-06,+98.84158548E-03
+32.70750E-06,+91.83153510E-03
+32.73000E-06,+91.83153510E-03
+32.75250E-06,+61.45465022E-03
+32.77500E-06,+103.51495232E-03
+32.79750E-06,+108.18831922E-03
+32.82000E-06,+108.18831928E-03
+32.84250E-06,+129.21847031E-03
+32.86500E-06,+122.20841992E-03
+32.88750E-06,+166.60540551E-03
+32.91000E-06,+129.21847031E-03
+32.93250E-06,+91.83153510E-03
+32.95500E-06,+103.51495232E-03
+32.97750E-06,+91.83153510E-03
+33.00000E-06,+17.05766469E-03
+33.02250E-06,+66.12801718E-03
+33.04500E-06,-13.31922013E-03
+33.06750E-06,+54.44459990E-03
+33.09000E-06,+17.05766469E-03
+33.11250E-06,+47.43454958E-03
+33.13500E-06,-20.32927051E-03
+33.15750E-06,+17.05766469E-03
+33.18000E-06,+17.05766469E-03
+33.20250E-06,+42.76118262E-03
+33.22500E-06,+31.07776545E-03
+33.24750E-06,+52.10791642E-03
+33.27000E-06,+17.05766469E-03
+33.29250E-06,+54.44459990E-03
+33.31500E-06,+17.05766469E-03
+33.33750E-06,+54.44459990E-03
+33.36000E-06,+17.05766469E-03
+33.38250E-06,+54.44459990E-03
+33.40500E-06,+54.44459990E-03
+33.42750E-06,+17.05766469E-03
+33.45000E-06,+19.39434811E-03
+33.47250E-06,+17.05766469E-03
+33.49500E-06,+66.12801712E-03
+33.51750E-06,+38.08781577E-03
+33.54000E-06,+38.08781572E-03
+33.56250E-06,+54.44459990E-03
+33.58500E-06,+84.82148472E-03
+33.60750E-06,+52.10791642E-03
+33.63000E-06,+56.78128332E-03
+33.65250E-06,+24.06771502E-03
+33.67500E-06,+54.44459990E-03
+33.69750E-06,+54.44459990E-03
+33.72000E-06,+33.41444887E-03
+33.74250E-06,+28.74108197E-03
+33.76500E-06,+24.06771507E-03
+33.78750E-06,+52.10791642E-03
+33.81000E-06,-17.99258709E-03
+33.83250E-06,-20.32927051E-03
+33.85500E-06,+31.07776545E-03
+33.87750E-06,+17.05766469E-03
+33.90000E-06,+17.05766469E-03
+33.92250E-06,+17.05766469E-03
+33.94500E-06,+61.45465027E-03
+33.96750E-06,+52.10791642E-03
+33.99000E-06,+54.44459990E-03
+34.01250E-06,+54.44459990E-03
+34.03500E-06,+54.44459990E-03
+34.05750E-06,+54.44459990E-03
+34.08000E-06,+70.80138407E-03
+34.10250E-06,+54.44459990E-03
+34.12500E-06,+24.06771507E-03
+34.14750E-06,+52.10791642E-03
+34.17000E-06,+17.05766469E-03
+34.19250E-06,+24.06771502E-03
+34.21500E-06,+42.76118267E-03
+34.23750E-06,+54.44459990E-03
+34.26000E-06,+33.41444887E-03
+34.28250E-06,+54.44459990E-03
+34.30500E-06,+54.44459990E-03
+34.32750E-06,+89.49485163E-03
+34.35000E-06,+56.78128332E-03
+34.37250E-06,+47.43454957E-03
+34.39500E-06,+66.12801712E-03
+34.41750E-06,+70.80138402E-03
+34.44000E-06,+33.41444887E-03
+34.46250E-06,+42.76118262E-03
+34.48500E-06,-13.31922014E-03
+34.50750E-06,+19.39434817E-03
+34.53000E-06,+17.05766469E-03
+34.55250E-06,+24.06771502E-03
+34.57500E-06,+17.05766469E-03
+34.59750E-06,+17.05766469E-03
+34.62000E-06,+700.88052E-06
+34.64250E-06,+28.74108197E-03
+34.66500E-06,+10.04761432E-03
+34.68750E-06,-17.99258704E-03
+34.71000E-06,-17.99258708E-03
+34.73250E-06,+40.42449924E-03
+34.75500E-06,+17.05766469E-03
+34.77750E-06,+17.05766469E-03
+34.80000E-06,+38.08781572E-03
+34.82250E-06,+42.76118262E-03
+34.84500E-06,+47.43454952E-03
+34.86750E-06,+17.05766469E-03
+34.89000E-06,-17.99258708E-03
+34.91250E-06,+10.04761436E-03
+34.93500E-06,+54.44459990E-03
+34.95750E-06,+17.05766469E-03
+34.98000E-06,+33.41444887E-03
+35.00250E-06,+17.05766469E-03
+35.02500E-06,+10.04761432E-03
+35.04750E-06,+12.38429775E-03
+35.07000E-06,+17.05766469E-03
+35.09250E-06,+10.04761436E-03
+35.11500E-06,+17.05766469E-03
+35.13750E-06,+17.05766469E-03
+35.16000E-06,+38.08781572E-03
+35.18250E-06,+17.05766469E-03
+35.20500E-06,+54.44459990E-03
+35.22750E-06,+17.05766469E-03
+35.25000E-06,+54.44459990E-03
+35.27250E-06,+17.05766469E-03
+35.29500E-06,+54.44459990E-03
+35.31750E-06,-3.97248638E-03
+35.34000E-06,+54.44459990E-03
+35.36250E-06,+5.37424742E-03
+35.38500E-06,+17.05766469E-03
+35.40750E-06,-17.99258704E-03
+35.43000E-06,+17.05766469E-03
+35.45250E-06,+10.04761436E-03
+35.47500E-06,+17.05766469E-03
+35.49750E-06,+700.88056E-06
+35.52000E-06,-3.97248634E-03
+35.54250E-06,+17.05766469E-03
+35.56500E-06,+17.05766469E-03
+35.58750E-06,+17.05766469E-03
+35.61000E-06,+14.72098126E-03
+35.63250E-06,-13.31922018E-03
+35.65500E-06,+17.05766469E-03
+35.67750E-06,+17.05766469E-03
+35.70000E-06,+17.05766469E-03
+35.72250E-06,+17.05766469E-03
+35.74500E-06,+17.05766469E-03
+35.76750E-06,+49.77123296E-03
+35.79000E-06,-17.99258708E-03
+35.81250E-06,-6.30916985E-03
+35.83500E-06,+17.05766469E-03
+35.85750E-06,+33.41444883E-03
+35.88000E-06,+17.05766469E-03
+35.90250E-06,+28.74108196E-03
+35.92500E-06,+10.04761432E-03
+35.94750E-06,+17.05766469E-03
+35.97000E-06,-17.99258708E-03
+35.99250E-06,+17.05766469E-03
+36.01500E-06,+17.05766469E-03
+36.03750E-06,+17.05766469E-03
+36.06000E-06,+700.88052E-06
+36.08250E-06,+42.76118263E-03
+36.10500E-06,+17.05766469E-03
+36.12750E-06,+54.44459990E-03
+36.15000E-06,+17.05766469E-03
+36.17250E-06,+47.43454956E-03
+36.19500E-06,+42.76118266E-03
+36.21750E-06,+59.11796683E-03
+36.24000E-06,+17.05766469E-03
+36.26250E-06,+17.05766469E-03
+36.28500E-06,+17.05766469E-03
+36.30750E-06,+17.05766469E-03
+36.33000E-06,+19.39434813E-03
+36.35250E-06,+24.06771503E-03
+36.37500E-06,-8.64585328E-03
+36.39750E-06,+17.05766469E-03
+36.42000E-06,+54.44459990E-03
+36.44250E-06,+42.76118263E-03
+36.46500E-06,+47.43454953E-03
+36.48750E-06,+52.10791643E-03
+36.51000E-06,+54.44459990E-03
+36.53250E-06,+24.06771503E-03
+36.55500E-06,+66.12801713E-03
+36.57750E-06,+33.41444883E-03
+36.60000E-06,+54.44459990E-03
+36.62250E-06,+91.83153510E-03
+36.64500E-06,+91.83153510E-03
+36.66750E-06,+94.16821857E-03
+36.69000E-06,+171.27877238E-03
+36.71250E-06,+383.91696640E-03
+36.73500E-06,+577.86169276E-03
+36.75750E-06,+802.18330398E-03
+36.78000E-06,+1.06389185041E+00
+36.80250E-06,+1.36298733205E+00
+36.82500E-06,+1.61768582811E+00
+36.84750E-06,+1.84901748970E+00
+36.87000E-06,+1.99856523052E+00
+36.89250E-06,+2.11072603613E+00
+36.91500E-06,+2.27429387768E+00
+36.93750E-06,+2.35140443149E+00
+36.96000E-06,+2.43085166880E+00
+36.98250E-06,+2.47291197091E+00
+37.00500E-06,+2.51497227301E+00
+37.02750E-06,+2.48693207164E+00
+37.05000E-06,+2.51964563994E+00
+37.07250E-06,+2.49160543851E+00
+37.09500E-06,+2.55936925858E+00
+37.11750E-06,+2.59675619379E+00
+37.14000E-06,+2.63414312899E+00
+37.16250E-06,+2.65984664693E+00
+37.18500E-06,+2.67153006420E+00
+37.20750E-06,+2.66919338073E+00
+37.23000E-06,+2.59909287722E+00
+37.25250E-06,+2.56637930892E+00
+37.27500E-06,+2.51029890614E+00
+37.29750E-06,+2.46356523711E+00
+37.32000E-06,+2.42617830193E+00
+37.34250E-06,+2.42384161844E+00
+37.36500E-06,+2.40982151777E+00
+37.38750E-06,+2.37009789910E+00
+37.41000E-06,+2.22288684174E+00
+37.43250E-06,+2.14811297134E+00
+37.45500E-06,+1.97286171255E+00
+37.47750E-06,+1.87004764077E+00
+37.50000E-06,+1.83266070554E+00
+37.52250E-06,+1.82565065517E+00
+37.54500E-06,+1.84200743934E+00
+37.56750E-06,+1.88874110837E+00
+37.59000E-06,+1.88874110834E+00
+37.61250E-06,+1.96818834565E+00
+37.63500E-06,+1.96117829531E+00
+37.65750E-06,+1.88640442491E+00
+37.68000E-06,+1.75321346825E+00
+37.70250E-06,+1.62469587848E+00
+37.72500E-06,+1.51253507286E+00
+37.74750E-06,+1.36298733205E+00
+37.77000E-06,+1.21577627467E+00
+37.79250E-06,+1.13866572082E+00
+37.81500E-06,+1.01482149797E+00
+37.83750E-06,+876.95717439E-03
+37.86000E-06,+764.79636878E-03
+37.88250E-06,+664.31898043E-03
+37.90500E-06,+652.63556316E-03
+37.92750E-06,+505.42450581E-03
+37.95000E-06,+498.41445547E-03
+37.97250E-06,+428.31395194E-03
+37.99500E-06,+353.54008153E-03
+38.01750E-06,+299.79636219E-03
+38.04000E-06,+278.76621112E-03
+38.06250E-06,+290.44962838E-03
+38.08500E-06,+316.15314633E-03
+38.10750E-06,+316.15314633E-03
+38.13000E-06,+353.54008153E-03
+38.15250E-06,+346.53003119E-03
+38.17500E-06,+290.44962836E-03
+38.19750E-06,+262.40942698E-03
+38.22000E-06,+225.02249176E-03
+38.24250E-06,+253.06269318E-03
+38.26500E-06,+278.76621112E-03
+38.28750E-06,+313.81646287E-03
+38.31000E-06,+316.15314633E-03
+38.33250E-06,+323.16319667E-03
+38.35500E-06,+327.83656357E-03
+38.37750E-06,+353.54008153E-03
+38.40000E-06,+316.15314633E-03
+38.42250E-06,+316.15314633E-03
+38.44500E-06,+285.77626148E-03
+38.46750E-06,+241.37927592E-03
+38.49000E-06,+241.37927592E-03
+38.51250E-06,+248.38932626E-03
+38.53500E-06,+203.99234071E-03
+38.55750E-06,+203.99234071E-03
+38.58000E-06,+203.99234071E-03
+38.60250E-06,+253.06269318E-03
+38.62500E-06,+241.37927592E-03
+38.64750E-06,+241.37927592E-03
+38.67000E-06,+278.76621112E-03
+38.69250E-06,+316.15314633E-03
+38.71500E-06,+390.92701674E-03
+38.73750E-06,+465.70088714E-03
+38.76000E-06,+519.44460651E-03
+38.78250E-06,+552.15817481E-03
+38.80500E-06,+584.87174311E-03
+38.82750E-06,+652.63556316E-03
+38.85000E-06,+652.63556316E-03
+38.87250E-06,+645.62551282E-03
+38.89500E-06,+552.15817480E-03
+38.91750E-06,+540.47475755E-03
+38.94000E-06,+449.34410298E-03
+38.96250E-06,+428.31395194E-03
+38.98500E-06,+316.15314633E-03
+39.00750E-06,+353.54008153E-03
+39.03000E-06,+318.48982977E-03
+39.05250E-06,+353.54008153E-03
+39.07500E-06,+428.31395194E-03
+39.09750E-06,+486.73103820E-03
+39.12000E-06,+503.08782235E-03
+39.14250E-06,+577.86169276E-03
+39.16500E-06,+570.85164240E-03
+39.18750E-06,+542.81144101E-03
+39.21000E-06,+577.86169276E-03
+39.23250E-06,+533.46470721E-03
+39.25500E-06,+477.38430439E-03
+39.27750E-06,+465.70088714E-03
+39.30000E-06,+449.34410299E-03
+39.32250E-06,+353.54008153E-03
+39.34500E-06,+316.15314633E-03
+39.36750E-06,+278.76621112E-03
+39.39000E-06,+168.94208895E-03
+39.41250E-06,+166.60540551E-03
+39.43500E-06,+154.92198826E-03
+39.45750E-06,+145.57525445E-03
+39.48000E-06,+166.60540551E-03
+39.50250E-06,+140.90188756E-03
+39.52500E-06,+136.22852066E-03
+39.54750E-06,+131.55515376E-03
+39.57000E-06,+166.60540551E-03
+39.59250E-06,+159.59535516E-03
+39.61500E-06,+166.60540551E-03
+39.63750E-06,+171.27877242E-03
+39.66000E-06,+129.21847031E-03
+39.68250E-06,+129.21847031E-03
+39.70500E-06,+129.21847031E-03
+39.72750E-06,+91.83153510E-03
+39.75000E-06,+91.83153510E-03
+39.77250E-06,+61.45465024E-03
+39.79500E-06,+91.83153510E-03
+39.81750E-06,+54.44459990E-03
+39.84000E-06,+70.80138405E-03
+39.86250E-06,+66.12801715E-03
+39.88500E-06,+122.20841995E-03
+39.90750E-06,+56.78128335E-03
+39.93000E-06,+91.83153510E-03
+39.95250E-06,+98.84158545E-03
+39.97500E-06,+54.44459990E-03
+39.99750E-06,+75.47475095E-03
+40.02000E-06,+54.44459990E-03
+40.04250E-06,+54.44459990E-03
+40.06500E-06,+61.45465025E-03
+40.08750E-06,+54.44459990E-03
+40.11000E-06,+56.78128334E-03
+40.13250E-06,+91.83153510E-03
+40.15500E-06,+91.83153510E-03
+40.17750E-06,+129.21847031E-03
